,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76614,20100421,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,24.43,-0.028628,79731.0,1.0,25.1,1947828.33,REGN,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,3.0,2.0,,2.0,7.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,5.0,2.0,5.0,5.0,3.0,,,2.0,6.0,5,5.0,10,1
76619,20100421,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,24.06,-0.017157,148015.0,1.0,24.49,3561240.9,CVH,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,4.0,5.0,,,7.0,7.0,8.0,9.0,,9.0,,7.0,9.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,5,5.0,10,1
76622,20100421,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.17,0.008621,8164.0,1.0,1.11,9551.88,UAHC,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76624,20100421,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,9.39,-0.01469,228960.0,1.0,9.59,2149934.4,PMCS,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,2.0,3.0,2.0,3.0,6.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,4.0,7.0,5.0,5.0,4.0,9.0,6.0,,,2.0,2.0,5,1.0,10,1
76625,20100421,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,65.48,-0.020933,75185.0,1.0,66.63,4923113.8,CEPH,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,7.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,,7.0,8.0,8.0,9.0,8.0,10.0,3.0,8.0,9.0,7.0,2.0,10.0,5,1.0,10,1
76638,20100421,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,21.73,0.017322,87191.0,1.0,21.43,1894660.43,JNY,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,5.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,6.0,2.0,10.0,5.0,4.0,8.0,10.0,4.0,6,3.0,10,1
76639,20100421,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,16.4,-0.006061,197231.0,1.0,16.91,3234588.4,TSS,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,2.0,4.0,1.0,1.0,2.0,2.0,3.0,6.0,4.0,8.0,2.0,8.0,7.0,10.0,4.0,5.0,8.0,1.0,4.0,,,8.0,4.0,4,5.0,10,1
76644,20100421,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,57.98,-0.014616,143370.0,1.0,59.04,8312592.6,X,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,1.0,9.0,10.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,,,3.0,10.0,6,1.0,10,1
76661,20100421,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,10.7,-0.009259,99080.0,1.0,10.84,1060156.0,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
76671,20100421,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.35,0.015909,58774.0,1.0,21.96,1313598.9,ANN,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
76672,20100421,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,3.44,0.011765,36399.0,1.0,3.39,125212.56,RDNT,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,5.0,,,6.0,6.0,8.0,,,4.0,,,4.0,3.0,1.0,1.0,4.0,,1.0,,,,1.0,5,8.0,10,1
76673,20100421,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,10.27,0.016832,48941.0,1.0,10.09,502624.07,RVI,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,6.0,,,,,6.0,3.0,1.0,10.0,6.0,,,3.0,2.0,6,9.0,10,1
76684,20100421,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,43.71,0.011806,36905.0,1.0,43.46,1613117.55,HBHC,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,5.0,3.0,4.0,3.0,,2.0,10.0,8.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,8.0,6,9.0,10,1
76686,20100421,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.28,0.002809,12016.0,1.0,14.44,171588.48,LCUT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,9.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,7.0,,8.0,10.0,7.0,1.0,2.0,9.0,10.0,1.0,,,7.0,3.0,6,10.0,10,1
76695,20100421,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,85.16,0.022575,30490.0,1.0,83.65,2596528.4,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,9.0,9.0,6.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,,9.0,6.0,10.0,7.0,6.0,9.0,3.0,8.0,8.0,10.0,3.0,10.0,6,2.0,10,1
76697,20100421,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,23.36,-0.002562,100284.0,1.0,23.48,2342634.24,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,10.0,7.0,,,8.0,6.0,6.0,7.0,,10.0,,2.0,2.0,2.0,5.0,5.0,9.0,1.0,6.0,,,8.0,6.0,6,4.0,10,1
76708,20100421,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,72.83,0.013357,71164.0,1.0,72.11,5182874.12,DV,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,8.0,1.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,8.0,4.0,10.0,9.0,8.0,,,9.0,10.0,6,4.0,10,1
76709,20100421,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,59.74,-0.005825,57652.0,2.0,60.18,3444130.48,IDXX,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,1.0,5.0,1.0,5.0,5.0,2.0,1.0,10.0,7.0,9.0,4.0,10.0,4.0,4.0,9.0,6.0,3.0,,,8.0,9.0,6,7.0,10,1
76710,20100421,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.53,0.029545,17981.0,1.0,4.43,81453.93,OSTE,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,5.0,,,8.0,2.0,4.0,4.0,9.0,6.0,,4.0,6.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
76711,20100421,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,19.6,0.014493,57118.0,1.0,19.36,1119512.8,RGS,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,4.0,1.0,7.0,6.0,1.0,2.0,6.0,8.0,9.0,1.0,,5.0,8.0,5.0,3.0,6.0,6.0,5.0,3.0,2.0,1.0,4.0,4.0,6,4.0,10,1
76712,20100421,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.27,0.027638,669647.0,1.0,11.89,8216568.69,AES,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,1.0,2.0,4.0,2.0,9.0,8.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,3.0,10.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,2.0,6,4.0,10,1
76714,20100421,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,29.36,-0.003733,24636.0,1.0,29.4,723312.96,RHB,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,9.0,5.0,9.0,9.0,4.0,6.0,2.0,6.0,5.0,1.0,,3.0,3.0,3.0,9.0,3.0,8.0,2.0,9.0,,,4.0,6.0,6,3.0,10,1
76721,20100421,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,35.84,-0.004444,12027.0,2.0,36.23,431047.68,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,5.0,7.0,,,8.0,6.0,3.0,1.0,,10.0,,9.0,7.0,10.0,4.0,5.0,7.0,3.0,4.0,,,8.0,7.0,6,10.0,10,1
76722,20100421,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,18.3,0.004391,39900.0,1.0,18.16,730170.0,STFC,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,5.0,7.0,,,9.0,2.0,5.0,5.0,,5.0,,5.0,8.0,4.0,9.0,4.0,5.0,1.0,10.0,,,7.0,4.0,6,10.0,10,1
76732,20100421,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,44.74,0.012905,17710.0,1.0,44.1,792345.4,DIN,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,7.0,8.0,6,2.0,10,1
76736,20100421,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,13.26,0.002268,94870.0,1.0,13.21,1257976.2,ALKS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,1.0,2.0,2.0,,7.0,,,,,3.0,2.0,7.0,1.0,3.0,,,6.0,3.0,6,2.0,10,1
76744,20100421,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,39.35,-0.028395,202123.0,1.0,40.37,7953540.05,VRTX,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,1.0,8.0,6,5.0,10,1
76750,20100421,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,37.63,0.039503,19964.0,1.5,36.06,751245.32,MNRO,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,9.0,1.0,6.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,7.0,5.0,8.0,8.0,5.0,9.0,1.0,8.0,,,7.0,7.0,6,4.0,10,1
76752,20100421,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,32.15,0.001558,42172.0,1.5,32.04,1355829.8,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,8.0,5.0,7.0,9.0,7.0,6.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,7.0,6,8.0,10,1
76757,20100421,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,2.01,-0.056338,287589.0,1.0,2.21,578053.89,ABK,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,7.0,,,10.0,1.0,10.0,10.0,,10.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100421,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.62,-0.001202,34102.0,1.0,16.65,566775.24,HWAY,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,6.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,7.0,5.0,,5.0,5.0,5.0,5.0,5.0,7.0,5.0,6.0,,,7.0,4.0,6,8.0,10,1
76792,20100421,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,47.1,0.014649,82369.0,1.0,46.36,3879579.9,SY,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,8.0,5.0,6.0,8.0,3.0,5.0,2.0,1.0,2.0,4.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,8.0,9.0,6,3.0,10,1
76795,20100421,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,30.5,-0.003594,57730.0,1.0,30.54,1760765.0,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,6.0,8.0,5.0,8.0,6.0,5.0,4.0,8.0,4.0,10.0,,6.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,6.0,6,9.0,10,1
76798,20100421,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,22.66,-0.001762,46193.0,1.0,22.9,1046733.38,EZPW,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,10.0,7.0,,,4.0,6.0,3.0,1.0,,1.0,,9.0,9.0,10.0,7.0,5.0,6.0,3.0,7.0,,,2.0,5.0,6,4.0,10,1
76804,20100421,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,11.25,0.017179,125562.0,1.0,11.01,1412572.5,MTG,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,2.0,7.0,,,1.0,10.0,9.0,10.0,,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20100421,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,60.62,0.00066,25123.0,2.0,60.58,1522956.26,HAE,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,9.0,,7.0,5.0,9.0,6.0,7.0,10.0,2.0,4.0,4.0,5.0,6.0,9.0,6,6.0,10,1
76838,20100421,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,60.57,0.001819,32412.0,2.0,60.38,1963194.84,PRA,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,3.0,7.0,,,6.0,2.0,1.0,2.0,,10.0,5.0,9.0,10.0,8.0,4.0,10.0,6.0,1.0,5.0,4.0,7.0,2.0,9.0,6,9.0,10,1
76839,20100421,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,11.59,0.00695,46144.0,1.0,11.515,534808.96,FIZZ,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,8.0,9.0,5.0,9.0,9.0,4.0,1.0,1.0,4.0,7.0,,6.0,4.0,8.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,6.0,3.0,6,10.0,10,1
76841,20100421,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,52.72,-0.022074,267000.0,1.085115,53.4,14076240.0,BIIB,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,3.0,3.0,5.0,8.0,2.0,1.0,1.0,4.0,10.0,,8.0,8.0,9.0,7.0,9.0,9.0,2.0,5.0,4.0,3.0,9.0,9.0,6,4.0,10,1
76843,20100421,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.61,-0.010582,9609.0,1.0,5.65,53906.49,GTSI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,3.0,6.0,10.0,5.0,2.0,8.0,10.0,10.0,,9.0,10.0,8.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
76847,20100421,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,17.08,-0.000585,16070.0,1.0,16.9,274475.6,BONT,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,5.0,3.0,6,5.0,10,1
76856,20100421,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,23.63,0.004677,30125.0,1.0,23.83,711853.75,FCFS,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,6.0,7.0,,,6.0,4.0,2.0,1.0,,3.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,9.0,5.0,5.0,6,8.0,10,1
76858,20100421,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.61,-0.054348,62986.0,0.033333,2.77,164393.46,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,8.0,,,8.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,2.0,10,1
76868,20100421,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,22.83,-0.037927,17131.0,3.375,23.31,391100.73,AAON,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,3.0,8.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,10.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,9.0,5.0,5,9.0,10,1
