,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14504,20140401,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,24.09,-0.022718,73170.0,1.0,24.46,1762665.3,COUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
14505,20140401,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,34.99,0.030937,48512.0,1.0,33.99,1697434.88,ENLC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
14506,20140401,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,14.17,0.012866,29678.0,1.0,13.9,420537.26,EVDY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,2.0,10,,10,10
14516,20140401,,11,1,,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,16.61,0.069543,31950.0,1.0,15.6,530689.5,QTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
14521,20140401,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,21.3,-0.000469,68325.0,1.0,21.37,1455322.5,TNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
14523,20140401,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,3.31,0.018462,58253.0,1.0,3.32,192817.43,XXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,1.0,10,,10,1
14526,20140401,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,33.38,0.004514,28958.0,1.0,33.21,966618.04,APOG,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,7.0,2.0,6.0,6.0,3.0,5.0,1.0,4.0,5.0,3.0,,,,,8.0,7.0,3.0,5.0,9.0,10.0,6.0,6.0,5.0,3,6.0,10,1
14528,20140401,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541710.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.040667,14082.0,1.0,15.18,219820.02,AGTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
14530,20140401,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,15.46,0.0,17681.0,1.0,15.55,273348.26,AKAO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
14531,20140401,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,20.56,0.051125,20263.0,1.0,19.69,416607.28,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
14532,20140401,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,13.08,-0.003049,7403.0,1.0,13.2,96831.24,AMRK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
14535,20140401,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.38,-0.027494,10675.0,1.0,12.93,132156.5,AQXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
14536,20140401,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,2.26,-0.14717,89238.0,0.005,2.65,201677.88,BPTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
14537,20140401,,11,3,9999.0,09970L10,BRDR,BORDERFREE INC,BRDR,541611.0,Q,A,R,54783,3,9999.0,,,,99.0,999.0,,,,,,,18.08,-0.030043,31227.0,1.0,18.57,564584.16,BRDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
14538,20140401,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,10.41,0.032738,8538.0,0.125,10.1,88880.58,DPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
14541,20140401,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,119.0,0.000757,1909130.0,1.0,119.15,227186470.0,CVX,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,2.0,3.0,3.0,2.0,9.0,2.0,8.0,7.0,8.0,8.0,,6.0,9.0,8.0,4.0,9.0,8.0,3.0,5.0,5.0,3.0,4.0,10.0,1,9.0,10,1
14543,20140401,,11,3,9999.0,42588610,HCAC,HENNESSY CAPITAL ACQUISITN CORP,HCAC,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,-12.3,0.2,14375.0,1.0,,-176812.5,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
14545,20140401,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,8.0,0.075269,12772.0,1.0,7.59,102176.0,LPCN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14547,20140401,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,24.82,0.032017,49564.0,1.0,24.08,1230178.48,PCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
14548,20140401,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,3.33,0.018349,47837.0,1.0,3.47,159297.21,PFIE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,1.0,10,,10,1
14550,20140401,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,6.98,-0.046448,7708.0,1.118206,7.21,53801.84,REPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
14551,20140401,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,422210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,6.75,-0.013158,4804.0,0.04,6.79,32427.0,RTGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
14552,20140401,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,8.59,0.03494,19575.0,1.0,8.51,168149.25,RXDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
14553,20140401,,11,3,9999.0,85223W10,SQBK,SQUARE 1 FINANCIAL INC,SQBK,522110.0,Q,A,R,54795,3,9999.0,,,,99.0,999.0,,,,,,,20.06,-0.00199,27234.0,1.0,20.5,546314.04,SQBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
14554,20140401,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,14.06,0.030037,39897.0,1.0,13.65,560951.82,TWOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
14555,20140401,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,29.96,-0.002995,24195.0,0.166667,30.0,724882.2,VSAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
14556,20140401,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.134915,8821.0,1.0,15.9,112555.96,WATT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
14593,20140401,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,541.65002,0.009148,861745.0,28.0,537.76001,466764196.4849,AAPL,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,2.0,3.0,6.0,5.0,10.0,2.0,4.0,10.0,4.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,,,4.0,10.0,4,2.0,10,1
14607,20140401,20140714.0,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.95,,3266.0,1.0,8.0,25964.7,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14702,20140401,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,20.62,0.010042,1211068.0,1.0,20.37,24972222.16,AMAT,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,8.0,5.0,8.0,8.0,3.0,8.0,5.0,9.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,7.0,3.0,3,3.0,10,1
14761,20140401,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,11.36,0.047005,24165.0,1.0,10.9,274514.4,ARSD,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,10.0,3.0,9.0,9.0,8.0,8.0,10.0,2.0,5.0,6.0,,6.0,5.0,8.0,10.0,5.0,9.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
14795,20140401,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,58.86,0.001361,92171.0,1.419191,58.94,5425185.06,TKR,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,4.0,5.0,3.0,5.0,7.0,4.0,2.0,2.0,6.0,9.0,3.0,4.0,4.0,5.0,8.0,7.0,2.0,8.0,8.0,9.0,8.0,6.0,8.0,1,4.0,10,1
14816,20140401,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.11,0.005678,36757.0,1.159274,29.92,1106753.27,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,6.0,4.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,,6.0,7.0,8.0,4.0,8.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,1,10.0,10,1
15069,20140401,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,35.42,-0.002815,691805.0,1.0,35.72,24503733.1,MRO,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,2.0,4.0,6.0,9.0,9.0,2.0,3.0,3.0,4.0,2.0,9.0,5.0,3.0,3.0,2.0,1.0,10.0,5.0,1,5.0,10,1
15070,20140401,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.95,0.019289,12429.0,1.206109,26.55,334961.55,AROW,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,8.0,,,4.0,4.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,6.0,4.0,4,10.0,10,1
15202,20140401,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,66.48,0.000452,130709.0,1.0,66.87,8689534.32,VMC,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,3.0,9.0,6.0,5.0,7.0,3.0,9.0,7.0,5.0,,3.0,3.0,3.0,7.0,4.0,5.0,5.0,7.0,,,2.0,8.0,1,5.0,10,1
15203,20140401,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.5001,1.5e-05,4047.0,1.0,6.51,26305.9047,ARTW,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,6.0,,3.0,4.0,5.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,3,10.0,10,1
15254,20140401,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,2.37,-0.020661,36205.0,0.066667,2.42,85805.85,ENSV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,10.0,,7.0,8.0,6.0,,1.0,4,,10,1
15318,20140401,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,18.39,0.018272,163145.0,1.0,18.07,3000236.55,ASBC,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,3.0,8.0,,,10.0,4.0,6.0,10.0,,9.0,6.0,4.0,8.0,3.0,2.0,9.0,5.0,1.0,2.0,2.0,4.0,1.0,3.0,4,5.0,10,1
15456,20140401,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,47.3,0.006811,146739.0,1.0,47.26,6940754.7,FL,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,8.0,2.0,7.0,10.0,8.0,6.0,9.0,3.0,5.0,9.0,,8.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,,,7.0,7.0,1,3.0,10,1
15457,20140401,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,63.52,0.001735,13893.0,1.837957,63.73,882483.36,ATRO,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,7.0,9.0,10.0,5.0,10.0,6.0,3.0,2.0,1.0,,7.0,5.0,7.0,9.0,2.0,6.0,7.0,9.0,,,2.0,8.0,3,3.0,10,1
15537,20140401,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,12.08,0.01598,7605.0,1.0,11.88,91868.4,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,6.0,6.0,8.0,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,3.0,4.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,4,10.0,10,1
15553,20140401,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,48.77,-0.003881,119226.0,1.0,48.95,5814652.02,GAS,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,5.0,7.0,3.0,7.0,5.0,8.0,7.0,9.0,4.0,3.0,4.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,3,7.0,10,1
15560,20140401,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.13,0.004717,100347.0,1.0,2.13,213739.11,RSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20140401,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,47.53,0.007846,1079351.0,1.0,47.32,51301553.03,TXN,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,6.0,2.0,9.0,8.0,8.0,5.0,9.0,3.0,9.0,8.0,4.0,4.0,3.0,7.0,7.0,7.0,1,7.0,10,1
15580,20140401,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.63,-0.002747,21093.0,1.0,3.622,76567.59,AAME,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,4.0,,,10.0,5.0,3.0,2.0,,7.0,,4.0,8.0,4.0,9.0,5.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
15720,20140401,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,56.62,0.000177,325811.0,1.0,56.62,18447418.82,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,5.0,5.0,9.0,5.0,9.0,3.0,6.0,7.0,9.0,7.0,,5.0,9.0,4.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,1,6.0,10,1
15721,20140401,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,50.08,-0.006152,64209.0,1.0,50.41,3215586.72,ATW,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,7.0,4.0,8.0,9.0,,7.0,9.0,8.0,2.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,7.0,3,3.0,10,1
16030,20140401,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,18.26,0.009397,22071.0,1.0,18.07,403016.46,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,8.0,,,4.0,9.0,8.0,10.0,,1.0,,3.0,3.0,4.0,10.0,4.0,4.0,5.0,9.0,,,1.0,3.0,4,10.0,10,1
16126,20140401,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,44.37,-0.006938,25538.0,1.0,44.61,1133121.06,AZZ,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,7.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,,2.0,7.0,,6.0,3.0,4.0,5.0,5.0,,,6.0,7.0,3,6.0,10,1
16249,20140401,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.27,-0.015504,33982.0,0.1,1.3,43157.14,BSDM,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
16432,20140401,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,27.1,0.037122,248452.0,1.0,26.31,6733049.2,GT,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,9.0,3.0,5.0,5.0,5.0,10.0,7.0,7.0,2.0,4.0,,10.0,10.0,7.0,8.0,4.0,1.0,10.0,7.0,,,9.0,4.0,1,1.0,10,1
16505,20140401,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,31.36,0.011939,103456.0,1.0,31.05,3244380.16,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,8.0,,,7.0,3.0,1.0,9.0,,6.0,6.0,7.0,10.0,4.0,2.0,5.0,2.0,9.0,2.0,,,1.0,5.0,3,4.0,10,1
