,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20141219,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,30.77,-0.004529,70671.0,1.0,30.85,2174546.67,HCSG,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,8.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,3.0,,1.0,1.0,1.0,5.0,8.0,7.0,2.0,5.0,6.0,8.0,6.0,5.0,4,8.0,10,1
41320,20141219,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,41.5,0.077922,4144.0,1.0,38.86,171976.0,SLI,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,5.0,,7.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,10.0,6.0,2,8.0,10,1
41355,20141219,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,128.27,0.012631,148645.0,1.0,127.03,19066694.15,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,4.0,4.0,7.0,,8.0,7.0,8.0,5.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,10.0,2,4.0,10,1
41574,20141219,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.45,0.015732,5827.0,1.0,6.33,37584.15,IIN,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,9.0,5.0,7.0,10.0,10.0,6.0,9.0,5.0,3.0,,7.0,7.0,7.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
41929,20141219,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,48.04,0.029576,57920.0,1.0,46.74,2782476.8,CNW,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,5.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,6.0,3.0,,6.0,7.0,6.0,1.0,3.0,3.0,6.0,1.0,,,4.0,7.0,2,1.0,10,1
42059,20141219,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,46.55,-0.01544,26898.0,1.0,47.09,1252101.9,WMK,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,4.0,9.0,7.0,10.0,9.0,3.0,4.0,7.0,8.0,6.0,,4.0,5.0,6.0,4.0,7.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,2,10.0,10,1
42067,20141219,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.48,0.01355,37675.0,1.0,7.35,281809.0,FRM,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,6.0,1.0,2,6.0,10,1
42140,20141219,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,21.8,0.018692,59980.0,1.0,21.42,1307564.0,PNK,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,7.0,2.0,5.0,2.0,1.0,5.0,4.0,4.0,3.0,3.0,,4.0,3.0,3.0,8.0,3.0,3.0,3.0,6.0,,,2.0,4.0,3,1.0,10,1
42200,20141219,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,43.77,0.015074,112963.0,1.0,43.33,4944390.51,PKI,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,5.0,5.0,,5.0,4.0,6.0,3.0,8.0,7.0,8.0,4.0,4.0,4.0,7.0,7.0,2,4.0,10,1
42286,20141219,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,29.72,-0.005022,101567.0,1.0,29.78,3018571.24,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,4.0,10.0,3.0,5.0,2.0,2.0,4.0,3.0,4.0,4.0,,9.0,9.0,8.0,1.0,7.0,7.0,2.0,2.0,2.0,6.0,5.0,5.0,2,6.0,10,1
42358,20141219,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.62,-0.02963,8277.0,1.0,2.7,21685.74,BRN,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,,,,9.0,1.0,10.0,1.0,4.0,,,4.0,1.0,2,10.0,10,1
42439,20141219,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,49.93,-0.012851,44395.0,1.0,50.54,2216642.35,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,10.0,7.0,8.0,10.0,6.0,8.0,6.0,6.0,3.0,8.0,,9.0,9.0,9.0,5.0,6.0,2.0,7.0,7.0,8.0,8.0,8.0,7.0,3,8.0,10,1
42455,20141219,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.5,-0.05482,70867.0,0.066667,0.5001,35433.5,HH,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,8.0,,,10.0,4.0,2.0,10.0,2.0,3.0,,3.0,3.0,4.0,6.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,10.0,10,1
42534,20141219,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,48.22,0.02161,666189.0,1.0,47.34,32123633.58,JCI,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,2.0,5.0,,8.0,,,,,3.0,9.0,4.0,6.0,4.0,4.0,5.0,4.0,7.0,2,7.0,10,1
42550,20141219,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,396.79001,0.001944,12531.0,1.0,398.57001,4972175.61531,NEU,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,6.0,3.0,2.0,5.0,4.0,8.0,5.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,5.0,10.0,4.0,3.0,5.0,6.0,2.0,10.0,10.0,2,9.0,10,1
42585,20141219,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,102.79,0.001754,101817.0,1.0,103.05,10465769.43,SJM,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,5.0,8.0,7.0,4.0,5.0,7.0,5.0,7.0,9.0,,6.0,7.0,7.0,7.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,2,7.0,10,1
42796,20141219,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,52.85,-0.000756,37157.0,1.0,52.86,1963747.45,MDP,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,9.0,7.0,10.0,10.0,2.0,4.0,2.0,4.0,7.0,3.0,7.0,5.0,8.0,6.0,5.0,8.0,7.0,9.0,4.0,5.0,6.0,9.0,7.0,2,6.0,10,1
42877,20141219,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,83.83,-0.006518,117154.0,1.0,84.38,9821019.82,JBHT,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,10.0,2.0,3.0,4.0,6.0,7.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,6.0,9.0,4,5.0,10,1
42906,20141219,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,10.33,-0.0129,814454.0,1.0,10.5,8413309.82,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,3.0,,8.0,1.0,6.0,8.0,3.0,5.0,10.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,3,3.0,10,1
42922,20141219,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.33,-0.003885,6509.0,1.0,33.36,216944.97,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,6.0,8.0,4.0,,6.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,,,4.0,5.0,4,7.0,10,1
43123,20141219,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,33.36,0.053363,108703.0,1.0,32.04,3626332.08,ATI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,1.0,6.0,5.0,2.0,3.0,4.0,4.0,9.0,9.0,4.0,7.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,2.0,,,9.0,5.0,2,3.0,10,1
43334,20141219,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,16.44,0.008589,8709.0,1.0,16.3,143175.96,SYNL,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,5.0,6.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,6.0,,6.0,9.0,8.0,2.0,3.0,10.0,8.0,1.0,,,2.0,3.0,2,10.0,10,1
43350,20141219,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,96.9,0.005082,156652.0,1.0,96.72,15179578.8,SWK,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,7.0,3.0,3.0,1.0,1.0,9.0,2,5.0,10,1
43449,20141219,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,93.22,-0.004804,973204.0,1.0,93.51,90722076.88,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,3.0,6.0,1.0,2.0,8.0,4.0,9.0,6.0,2.0,8.0,1.0,9.0,5.0,9.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,7.0,9.0,2,7.0,10,1
43481,20141219,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,76.93,0.002868,12754.0,1.0,76.42,981165.22,SXI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,9.0,10.0,8.0,10.0,5.0,2.0,4.0,7.0,,8.0,7.0,9.0,10.0,7.0,3.0,7.0,10.0,10.0,7.0,5.0,9.0,2,9.0,10,1
43553,20141219,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,73.41,-0.015688,431872.0,1.065576,74.8,31703723.52,VFC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,10.0,5.0,9.0,9.0,8.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,1.0,9.0,8.0,1.0,3.0,3.0,7.0,5.0,9.0,2,9.0,10,1
43617,20141219,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.85,-0.038973,8079.0,1.0,10.85,87657.15,AMIC,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,6.0,,5.0,9.0,6.0,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,2,10.0,10,1
43634,20141219,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,9.92,0.015353,52788.0,0.1,9.77,523656.96,IG,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,5.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
43757,20141219,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.48,0.006742,93133.0,1.0,4.44,417235.84,IMMU,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,,,2.0,1.0,4,5.0,10,1
43772,20141219,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,44.98,0.004018,99881.0,1.0,44.87,4492647.38,BMS,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,4.0,7.0,4.0,4.0,4.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,6.0,2,6.0,10,1
43837,20141219,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.96,-0.002857,17371.0,1.0,13.92,242499.16,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,7.0,8.0,,,9.0,4.0,3.0,2.0,,8.0,,4.0,9.0,4.0,7.0,7.0,3.0,5.0,8.0,9.0,9.0,4.0,2.0,4,10.0,10,1
44134,20141219,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,35.29,0.008862,79106.0,1.0,34.94,2791650.74,KMT,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,3.0,3.0,3.0,4.0,2.0,5.0,4.0,8.0,4.0,,4.0,5.0,5.0,8.0,5.0,3.0,9.0,6.0,,,8.0,6.0,2,5.0,10,1
44206,20141219,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,52.7,-0.003215,316799.0,1.0,53.0,16695307.3,NU,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,5.0,9.0,6.0,5.0,9.0,9.0,5.0,9.0,5.0,,4.0,7.0,5.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,7.0,2,7.0,10,1
44230,20141219,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.83,-0.024894,3584.0,1.0,7.81,28062.72,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,4.0,3.0,8.0,10.0,10.0,8.0,9.0,3.0,10.0,9.0,,5.0,10.0,6.0,7.0,5.0,10.0,4.0,5.0,,,2.0,1.0,2,10.0,10,1
44274,20141219,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,17.53,-0.004543,37382.0,1.0,17.59,655306.46,AEGN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,1.0,2.0,5.0,4.0,6.0,2.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,2.0,9.0,3.0,,,5.0,3.0,4,4.0,10,1
44329,20141219,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,117.55,0.01127,41414.0,1.0,116.16,4868215.7,TFX,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,8.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,6.0,4.0,,5.0,5.0,6.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,5.0,10.0,2,7.0,10,1
44506,20141219,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,19.52,-0.017615,148650.0,1.0,19.85,2901648.0,IDTI,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,4.0,10.0,1.0,6.0,3.0,8.0,,7.0,4.0,9.0,1.0,2.0,2.0,8.0,1.0,,,8.0,3.0,4,1.0,10,1
44601,20141219,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,51.97,0.017424,91101.0,1.0,51.33,4734518.97,AVY,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,4.0,7.0,3.0,5.0,5.0,4.0,6.0,8.0,4.0,10.0,4.0,8.0,6.0,6.0,3.0,8.0,6.0,8.0,4.0,4.0,5.0,8.0,7.0,2,3.0,10,1
44644,20141219,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,84.71,-0.011321,482057.0,1.0,85.45,40835048.47,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,9.0,8.0,6.0,3.0,8.0,8.0,6.0,5.0,2.0,6.0,,8.0,4.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,5.0,6.0,9.0,2,9.0,10,1
44768,20141219,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.36,0.002451,66242.0,1.0,16.28,1083719.12,TILE,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,10.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,6.0,,2.0,2.0,2.0,8.0,3.0,2.0,9.0,9.0,,,2.0,3.0,4,6.0,10,1
44813,20141219,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.65,0.112442,91117.0,0.04,0.58,59226.05,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20141219,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,26.65,-0.002806,47584.0,1.0,26.66,1268113.6,DIOD,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,4.0,10.0,6.0,6.0,9.0,9.0,5.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,,,5.0,4.0,2,7.0,10,1
