,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20130225,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,13.18,-0.057898,42923.0,1.0,14.03,565725.14,SFY,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
66800,20130225,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,37.06,-0.036151,1476314.0,1.0,38.89,54712196.84,AIG,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,5.0,10.0,4.0,5.0,5.0,1.0,1.0,6.0,,,1.0,7.0,3,1.0,10,1
66852,20130225,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.97,-0.017241,12294.0,1.0,12.2,147159.18,RELL,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,5.0,6.0,3.0,7.0,3.0,5.0,1.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,2.0,5.0,5.0,5.0,4.0,2.0,4,10.0,10,1
67002,20130225,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,10.3,0.001946,10188.0,1.0,10.3,104936.4,MASC,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,8.0,9.0,,6.0,9.0,8.0,4.0,7.0,9.0,,2.0,2.0,1.0,,2.0,4,10.0,10,1
67029,20130225,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.75,0.011561,33603.0,1.0,1.75,58805.25,ITI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,6.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20130225,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.93,-0.014996,13781.0,1.0,27.36,371122.33,UTL,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,2.0,4.0,2.0,7.0,3.0,2.0,4.0,8.0,1.0,,7.0,9.0,6.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,1.0,5.0,4,9.0,10,1
67467,20130225,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,32.64,-0.023339,57894.0,1.0,33.72,1889660.16,BIG,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
67838,20130225,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,23.34,-0.025063,9575.0,1.0,23.99,223480.5,CSS,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,5.0,6.0,8.0,10.0,7.0,5.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,4.0,4,10.0,10,1
67847,20130225,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,67.33,0.020615,64367.0,1.0,66.86,4333830.11,RGLD,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,4.0,10.0,,,5.0,5.0,1.0,1.0,,1.0,9.0,4.0,3.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,10.0,4,3.0,10,1
68144,20130225,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,27.12,-0.027957,538959.0,1.0,28.05,14616568.08,STI,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,7.0,,,10.0,9.0,9.0,10.0,,5.0,9.0,5.0,9.0,3.0,9.0,8.0,2.0,5.0,8.0,9.0,9.0,1.0,5.0,4,3.0,10,1
68145,20130225,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,5.28,-0.067138,33331.0,0.1,5.73,175987.68,NEON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,1.0,4,6.0,10,1
68196,20130225,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,27.66,-0.016009,172642.0,1.0,28.14,4775277.72,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,10.0,,,9.0,8.0,8.0,8.0,,8.0,,9.0,6.0,10.0,1.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,4,8.0,10,1
68276,20130225,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20130225,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,21.96,-0.032173,55455.0,1.0,22.81,1217791.8,SIGI,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,6.0,6.0,,,5.0,6.0,2.0,7.0,,3.0,,3.0,3.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,7.0,7.0,4.0,4,9.0,10,1
68320,20130225,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,0.99,-0.091743,17373.0,1.0,1.06,17199.27,CHYR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
68591,20130225,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,40.73,-0.010928,308177.0,1.0,41.28,12552049.21,STJ,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,2.0,7.0,1.0,4.0,4.0,2.0,8.0,6.0,4.0,9.0,4.0,6.0,4.0,7.0,2.0,3.0,9.0,9.0,4.0,,,8.0,7.0,4,2.0,10,1
68718,20130225,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.45,0.005408,5154.0,1.0,1.44,7473.3,TOF,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,7.0,,,10.0,1.0,8.0,8.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
68830,20130225,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,21.78,-0.070423,8157.0,1.0,23.58,177659.46,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,3.0,6.0,7.0,4.0,9.0,1.0,1.0,3.0,10.0,8.0,,3.0,3.0,3.0,2.0,4.0,4.0,10.0,2.0,,,9.0,4.0,4,10.0,10,1
68857,20130225,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,15.02,-0.00727,209022.0,1.0,15.21,3139510.44,CVC,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,7.0,3.0,,,3.0,5.0,10.0,5.0,,10.0,,,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,10.0,3.0,4,2.0,10,1
69032,20130225,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,22.03,-0.065734,1974042.0,1.0,23.83,43488145.26,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,9.0,10.0,,,9.0,4.0,9.0,10.0,,2.0,8.0,4.0,7.0,3.0,1.0,5.0,1.0,4.0,2.0,,,1.0,4.0,4,3.0,10,1
69199,20130225,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,30.1,-0.053459,29332.0,1.0,31.9,882893.2,SHLM,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,10.0,6.0,10.0,10.0,8.0,7.0,6.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,3.0,7.0,6.0,8.0,2.0,1.0,2.0,6.0,6.0,3,8.0,10,1
69550,20130225,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,28.52,-0.015873,395551.0,1.0,29.12,11281114.52,MYL,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,3.0,,10.0,,,,,8.0,9.0,8.0,9.0,8.0,9.0,7.0,1.0,5.0,4,2.0,10,1
69586,20130225,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.85,-0.046392,94837.0,0.2,1.96,175448.45,SBCF,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,7.0,3.0,3.0,10.0,,6.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
69649,20130225,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,43.9,-0.022925,138969.0,1.0,45.29,6100739.1,RJF,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,7.0,10.0,,,9.0,6.0,4.0,4.0,,1.0,9.0,6.0,6.0,4.0,1.0,8.0,2.0,1.0,3.0,3.0,7.0,3.0,7.0,4,8.0,10,1
69796,20130225,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,43.97,0.000228,160136.0,1.0,44.13,7041179.92,STZ,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,9.0,2.0,9.0,7.0,5.0,10.0,4.0,6.0,6.0,10.0,,7.0,6.0,7.0,10.0,6.0,9.0,3.0,10.0,10.0,7.0,5.0,6.0,4,2.0,10,1
70033,20130225,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,50.65,-0.010935,226258.0,1.0,51.58,11459967.7,HOG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,5.0,6.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,,6.0,3.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,6.0,8.0,4,5.0,10,1
70092,20130225,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,17.14,-0.042993,82722.0,1.0,18.13,1417855.08,KBH,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,10.0,2.0,1.0,4.0,6.0,3.0,4.0,1.0,2.0,2.0,5.0,1.0,,,8.0,4.0,4,1.0,10,1
70228,20130225,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,33.09,-0.043365,169041.0,1.0,34.64,5593566.69,TOL,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,5.0,10.0,7.0,3.0,4.0,10.0,4.0,7.0,4.0,3.0,,10.0,10.0,10.0,1.0,4.0,5.0,6.0,2.0,,,3.0,6.0,4,1.0,10,1
70308,20130225,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,95.85,-0.02413,78102.0,1.0,98.72,7486076.7,ARG,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,5.0,4.0,7.0,5.0,7.0,2.0,2.0,4.0,2.0,,7.0,5.0,7.0,7.0,8.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,5,5.0,10,1
70332,20130225,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,78.57,-0.038899,499759.0,1.0,82.28,39266064.63,APC,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,6.0,4.0,7.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,,,,,5.0,7.0,3.0,9.0,6.0,6.0,5.0,6.0,10.0,5,6.0,10,1
70500,20130225,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,35.13,-0.022809,287049.0,1.0,36.02,10084031.37,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,7.0,6.0,2.0,,10.0,,,,,3.0,10.0,8.0,10.0,2.0,1.0,1.0,10.0,6.0,5,4.0,10,1
70519,20130225,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,41.15,-0.038327,3028900.0,1.0,43.12,124639235.0,C,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,8.0,10.0,10.0,,2.0,6.0,4.0,5.0,3.0,5.0,7.0,1.0,1.0,4.0,3.0,6.0,1.0,7.0,5,2.0,10,1
70536,20130225,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,75.18,-0.015195,120445.0,1.0,76.9,9055055.1,SIAL,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,3.0,4.0,1.0,3.0,3.0,5.0,6.0,3.0,2.0,7.0,,,,,6.0,10.0,7.0,8.0,7.0,8.0,6.0,9.0,10.0,4,9.0,10,1
70578,20130225,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,72.8,-0.025435,292908.0,1.0,75.0,21323702.4,ECL,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,5.0,6.0,3.0,2.0,9.0,7.0,3.0,4.0,3.0,9.0,,,,,9.0,10.0,9.0,3.0,9.0,10.0,9.0,3.0,9.0,3,9.0,10,1
70616,20130225,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,4.88,-0.043137,40797.0,1.0,5.11,199089.36,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,,2.0,,,8.0,3.0,5.0,3.0,8.0,9.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,3.0,1.0,4,9.0,10,1
70704,20130225,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.61,0.023529,190757.0,1.0,2.63,497875.77,MUX,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,4,3.0,10,1
70923,20130225,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,22.85,-0.006953,138697.0,1.0,23.18,3169226.45,SFD,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,7.0,9.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,5.0,5.0,6.0,2.0,4.0,3,2.0,10,1
71175,20130225,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,23.71,-0.022268,275123.0,1.0,24.39,6523166.33,UNM,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,6.0,6.0,,,8.0,3.0,7.0,5.0,,10.0,,,,,2.0,10.0,2.0,4.0,2.0,2.0,3.0,10.0,4.0,5,6.0,10,1
71176,20130225,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,1232.0,0.3,0.0,,,,31.16,-0.014102,100741.0,1.0,31.9,3139089.56,SON,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,3.0,5.0,2.0,2.0,6.0,3.0,5.0,5.0,5.0,4.0,,,,,7.0,10.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,3,8.0,10,1
71191,20130225,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.3,-0.044444,9794.0,1.0,4.45,42114.2,VSR,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,3.0,,7.0,9.0,8.0,3.0,4.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
71271,20130225,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,372.35001,-0.013198,16944.0,1.0,379.53,6309098.56944,Y,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,3.0,6.0,,,9.0,7.0,6.0,7.0,,1.0,,5.0,8.0,4.0,5.0,5.0,8.0,9.0,5.0,,,5.0,10.0,5,9.0,10,1
71475,20130225,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,51.56,-0.015843,19216.0,2.0,52.69,990776.96,AWR,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,8.0,2.0,9.0,7.0,6.0,9.0,3.0,5.0,6.0,2.0,,7.0,8.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,2.0,5.0,8.0,3,7.0,10,1
71563,20130225,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,29.89,-0.022564,699728.0,1.0,30.8,20914869.92,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,7.0,,,10.0,5.0,4.0,7.0,,6.0,8.0,7.0,9.0,4.0,7.0,10.0,4.0,2.0,5.0,5.0,7.0,2.0,5.0,3,6.0,10,1
71837,20130225,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.75,-8e-06,2607.0,1.0,12.75,33239.25,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,3.0,6.0,7.0,10.0,10.0,1.0,4.0,2.0,10.0,6.0,,2.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
71942,20130225,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.77,-0.022396,2949.0,1.0,19.33,55352.73,SPAN,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,5.0,7.0,5.0,9.0,10.0,8.0,4.0,3.0,5.0,4.0,,9.0,9.0,10.0,6.0,2.0,10.0,6.0,8.0,,,8.0,4.0,4,10.0,10,1
