,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14352,20160328,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,3.66,0.016667,19836.0,1.0,3.63,72599.76,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,2.0,10.0,,8.0,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
14355,20160328,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.1201,0.018273,10487.0,1.0,1.08,11746.4887,RIBT,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,9.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20160328,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,0.18,-0.035886,24769.0,1.0,0.196,4458.42,TLOG,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14358,20160328,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.73,0.0,33166.0,1.0,0.74,24211.18,TRCH,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,10.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14359,20160328,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,11.96,-0.037812,40582.0,1.0,12.51,485360.72,XNCR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,3.0,4.0,1.0,,3.0,1.0,,,,,5.0,2.0,,,4.0,,,,3.0,9,6.0,10,10
14378,20160328,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,6.01,0.020374,32276.0,1.0,5.92,193978.76,CRCM,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,8.0,9.0,8.0,10.0,4.0,4.0,8.0,,5.0,2.0,,8.0,8.0,9.0,6.0,4.0,,,4.0,,,,2.0,9,10.0,10,10
14392,20160328,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,5.11,-0.058932,247961.0,1.0,5.52,1267080.71,EPE,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14393,20160328,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,7.9,-0.008783,45219.0,1.0,8.0,357230.1,SNOW,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,5.0,5.0,7.0,3.0,8.0,6.0,8.0,,6.0,6.0,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,2.0,9,6.0,10,10
14400,20160328,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,11.18,-0.000894,20550.0,1.0,11.19,229749.0,NWHM,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,2.0,2.0,4.0,1.0,4.0,4.0,4.0,,7.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,6.0,,,,2.0,9,7.0,10,10
14401,20160328,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,59.85,-0.002167,52292.0,1.0,59.84,3129676.2,OGS,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,,8.0,5.0,6.0,5.0,8.0,6.0,5.0,8.0,,,5.0,5.0,7.0,,8.0,9,8.0,10,1
14406,20160328,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,8.31,-0.040416,229464.0,1.0,8.77,1906845.84,PAH,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,7.0,3.0,1.0,2.0,1.0,8.0,,9.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
14408,20160328,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.2,-0.012951,101660.0,1.0,28.69,2866812.0,RSPP,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,7.0,3.0,9.0,6.0,2.0,6.0,8.0,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,5.0,9,2.0,10,10
14409,20160328,,11,1,1311.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,12.89,0.041195,136392.0,1.0,12.4,1758092.88,RICE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,2.0,3.0,5.0,2.0,2.0,3.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14414,20160328,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,8.88,-0.029508,357902.0,1.0,9.17,3178169.76,SC,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,2.0,,,6.0,2.0,7.0,,,2.0,,3.0,3.0,3.0,7.0,3.0,,,4.0,,,,2.0,9,7.0,10,10
14419,20160328,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,1.88,0.044444,5425.0,0.005208,1.85,10199.0,AKER,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14420,20160328,,11,3,9999.0,01962120,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,0.88,0.001593,27993.0,0.016667,0.89,24633.84,ALQA,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14422,20160328,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,5.74,-0.017123,27255.0,1.0,5.97,156443.7,CARA,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,6.0,8.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14423,20160328,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,15.75,0.042356,7000.0,1.0,15.4,110250.0,EIGR,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,,1.0,1.0,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14425,20160328,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,12.47,-0.009531,4799.0,1.0,12.51,59843.53,CWAY,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,10.0,9.0,10.0,9.0,6.0,,9.0,8.0,9.0,4.0,6.0,3.0,6.0,7.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
14426,20160328,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,4.64,-0.021097,20648.0,1.0,4.81,95806.72,DRNA,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14431,20160328,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,5.89,-0.024834,19074.0,1.0,6.14,112345.86,GLYC,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,10.0,2.0,8.0,,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
14432,20160328,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,26.06,0.018765,43213.0,1.0,25.89,1126130.78,ITCI,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,2.0,10.0,1.0,,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,1
14433,20160328,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,10.43,-0.007612,38716.0,1.0,10.57,403807.88,TACO,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,2.0,,1.0,,10.0,7.0,6.0,,8.0,1.0,,,,,2.0,3.0,,,,,,,3.0,9,5.0,10,1
14434,20160328,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,15.01,0.032325,17974.0,1.0,14.52,269789.74,MBUU,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,2.0,2.0,1.0,3.0,5.0,3.0,3.0,,1.0,1.0,,3.0,9.0,9.0,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,10
14435,20160328,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,1.12,-0.026087,24254.0,0.2,1.2,27164.48,NVFY,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,9.0,,,9.0,2.0,10.0,,10.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14436,20160328,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,56.81,-0.037445,38980.0,1.0,59.6,2214453.8,RARE,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,8.0,9,2.0,10,10
14440,20160328,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.015176,36576.0,1.0,12.72,450982.08,RTRX,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,3.0,,,1.0,9.0,2.0,,6.0,1.0,,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,3.0,9,3.0,10,1
14441,20160328,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,3.83,0.010554,7284.0,1.0,3.78,27897.72,SHSP,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,9.0,,,10.0,4.0,8.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14442,20160328,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,7.57,0.020216,52171.0,1.0,7.41,394934.47,TRVN,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,6.0,10.0,9.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,10
14444,20160328,,11,3,3841.0,02343520,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,1.56,0.068493,11423.0,0.002778,1.46,17819.88,AMDA,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,6.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160328,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,6.11,0.12523,25330.0,0.05,5.55,154766.3,ARGS,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,1.0,1.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
14449,20160328,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.27,-0.007812,19683.0,0.001111,1.3,24997.41,BIOC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,2.0,2.0,10.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14451,20160328,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,12.77,-0.0139,22204.0,1.0,12.88,283545.08,CNCE,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,,5.0,9.0,1.0,,5.0,1.0,,,,,10.0,4.0,,,10.0,,,,3.0,9,7.0,10,10
14452,20160328,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,0.3333,-0.086849,19685.0,1.0,0.359,6561.0105,EBIO,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,5.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14455,20160328,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,6.89,-0.002894,25086.0,1.0,6.92,172842.54,EGLT,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,2.0,2.0,9.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14456,20160328,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,37.85,-0.021458,15636.0,1.0,35.47,591822.6,EGRX,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,5.0,3.0,6.0,9.0,1.0,,,9.0,,,,9.0,9,1.0,10,10
14457,20160328,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.029512,21570.0,1.0,8.87,184423.5,FLXN,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,5.0,3.0,1.0,,6.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
14458,20160328,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,3.82,-0.035354,28153.0,0.125,4.02,107544.46,GNCA,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,10.0,,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
14459,20160328,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,40.59,0.005201,19875.0,1.0,40.66,806726.25,INGN,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,3.0,6.0,1.0,4.0,2.0,8.0,1.0,,2.0,2.0,,,,,5.0,5.0,,,5.0,,,,6.0,9,5.0,10,10
14464,20160328,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.2,-0.002822,105698.0,1.0,21.36,2240797.6,NGHC,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,6.0,6.0,7.0,4.0,10.0,9.0,5.0,,7.0,1.0,7.0,5.0,5.0,4.0,6.0,7.0,,,5.0,5.0,5.0,,4.0,9,10.0,10,1
14465,20160328,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,0.4602,-0.0796,12948.0,1.0,0.4913,5958.6696,NRX,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14467,20160328,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,16.74,-0.035714,28433.0,1.0,17.34,475968.42,RVNC,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,,,,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14468,20160328,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.263,0.000761,65349.0,0.000182,0.265,17186.787,RXII,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14469,20160328,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.136126,5124.0,1.0,1.91,11119.08,SMLR,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,6.0,,,10.0,3.0,1.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160328,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,2.82,-0.007042,28941.0,1.0,2.82,81613.62,SZMK,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,9.0,,,7.0,2.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
14471,20160328,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,17.82,-0.000561,66844.0,1.0,17.84,1191160.08,TLMR,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,2.0,9.0,6.0,9.0,9.0,6.0,,6.0,9.0,6.0,5.0,6.0,4.0,4.0,6.0,,,2.0,1.0,1.0,,4.0,9,6.0,10,10
14472,20160328,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,17.56,-0.005663,26143.0,1.0,17.79,459071.08,VRNS,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,6.0,5.0,3.0,1.0,,1.0,2.0,,7.0,4.0,8.0,7.0,2.0,,,5.0,,,,4.0,9,8.0,10,10
14478,20160328,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,18.1,-0.006041,41693.0,1.0,18.24,754643.3,CBPX,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,4.0,9.0,6.0,8.0,7.0,8.0,2.0,5.0,,,2.0,,,,4.0,9,5.0,10,10
14479,20160328,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,25.48,0.029495,31366.0,1.0,24.98,799205.68,IBP,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,4.0,2.0,1.0,5.0,5.0,10.0,1.0,,2.0,7.0,,,,,3.0,4.0,,,3.0,,,,5.0,9,7.0,10,10
