,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16737,20180612,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,21.65,-0.015462,20020.0,1.0,21.98,433433.0,SMHI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,6.0,,,,10.0,,,1.0,,7.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
16746,20180612,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,11.38,0.013357,66277.0,1.0,11.22,754232.26,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,,,,1.0,,,2.0,,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20180612,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,16.23,0.014375,26605.0,1.0,15.93,431799.15,SOI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,1.0,,,8.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16753,20180612,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,17.7,-0.011173,246982.0,1.0,17.72,4371581.4,ATUS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
16755,20180612,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,3.06,-0.04375,57748.0,0.066667,3.18,176708.88,APRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16756,20180612,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,22.07,0.006384,29461.0,1.0,22.02,650204.27,BY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,1.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
16765,20180612,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,3.15,0.016129,12409.0,0.033333,3.08,39088.35,MYO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180612,,11,1,6722.0,87265610,TPGE,T P G PACE ENERGY HOLDINGS CORP,TPGE,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,10.77,0.002793,65000.0,1.0,10.74,700050.0,TPGE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,,,,,,10.0,10.0,10.0,6.0,10.0,,,5.0,5.0,6.0,,2.0,10,3.0,10,10
16773,20180612,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,1.285,0.061983,71738.0,1.0,1.38,92183.33,ADOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16776,20180612,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,5.08,-0.055762,14737.0,1.0,5.4,74863.96,ALRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180612,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.000597,63518.0,1.0,16.7,1064561.68,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
16778,20180612,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.06089,10553.0,1.0,4.34,42317.53,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
16779,20180612,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,23.21,0.016645,20666.0,1.0,22.86,479657.86,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,1.0,,,2.0,,2.0,1.0,,,,,,,4.0,10,9.0,10,1
16780,20180612,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,17.6,-0.024931,62569.0,1.0,17.94,1101214.4,CGBD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,9.0,1.0,,5.0,8.0,6.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16781,20180612,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,3.22,-0.015291,25015.0,1.0,3.36,80548.3,CKPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180612,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,28.99,-0.019946,28191.0,1.0,29.5,817257.09,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
16784,20180612,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,25.88,-0.015221,7446.0,1.0,26.28,192702.48,ESQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,,,6.0,6.0,4.0,3.0,7.0,,,,,,,4.0,10,10.0,10,10
16788,20180612,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-9.945,0.0,14878.0,1.0,,-147961.71,KBLM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,1.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180612,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,-9.965,0.003525,25875.0,1.0,,-257844.375,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,1.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180612,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,16.04,0.049738,22902.0,1.0,15.3,367348.08,MRSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,8.0,10,10
16793,20180612,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.61,-0.052941,3923.0,1.0,1.69,6316.03,NDRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16795,20180612,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.6243,-0.03907,28801.0,0.025,2.77,75582.4643,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180612,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,4.9824,-0.023059,4260.0,0.05,5.12,21225.024,SGBX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,1.0,,,1.0,,5.0,2.0,,,,,,,1.0,10,6.0,10,10
16805,20180612,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,35.99,0.007559,10625.0,1.0,35.89,382393.75,SSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180612,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,0.555,0.044608,33921.0,1.0,0.5361,18826.155,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180612,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,3.55,0.017192,21356.0,1.0,3.5554,75813.8,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180612,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,22.7,0.030413,85593.0,1.0,22.29,1942961.1,AKCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180612,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,46.04,-0.014976,119773.0,1.0,46.91,5514348.92,BHF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,7.0,,,,,,,6.0,10,6.0,10,1
16818,20180612,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,19.15,0.001569,31621.0,1.0,19.2,605542.15,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,2.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180612,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.005155,10415.0,1.0,3.9,40618.5,CODA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180612,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,4.0,-0.047959,12326.0,1.0,4.05,49304.0,CODX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16821,20180612,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,-15.98,0.001567,1613.0,1.0,,-25775.74,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,5.0,7.0,,,,,,,2.0,10,10.0,10,1
16824,20180612,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,13.73,0.026158,24562.0,1.0,13.48,337236.26,KALA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,2.0,10,6.0,10,10
16825,20180612,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,2.24,-0.046808,7426.0,0.166667,2.37,16634.24,MYND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16827,20180612,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,21.42,0.013245,16132.0,1.0,21.21,345547.44,PETQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,3.0,10,1.0,10,10
16828,20180612,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,32.65,0.021909,16383.0,1.0,31.84,534904.95,RBB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,9.0,4.0,2.0,7.0,,,,,,,4.0,10,9.0,10,10
16829,20180612,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,23.72,0.013675,82934.0,1.0,23.41,1967194.48,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,4.0,,,,,,,3.0,10,2.0,10,10
16830,20180612,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,15.48,0.025845,20732.0,1.0,15.15,320931.36,SNNA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,2.0,10,7.0,10,10
16834,20180612,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.112957,101226.0,1.0,3.14,339107.1,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180612,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.0,0.003344,79229.0,0.248571,8.98,713061.0,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
16851,20180612,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,69.78,0.004173,2320787.0,0.504595,69.65,161944516.86,DWDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,2.0,3.0,2.0,6.0,9.0,,,6.0,6.0,5.0,,7.0,10,9.0,10,1
16853,20180612,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,32.56,-0.003672,6638.0,1.0,32.56,216133.28,BPRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,5.0,8.0,3.0,8.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180612,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.023677,18317.0,1.0,7.14,134629.95,ASPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180612,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,2.699,0.006188,10677.0,1.0,2.6867,28817.223,CTXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16864,20180612,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,10.05,0.003495,32081.0,1.0,10.05,322414.05,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,3.0,,7.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,10
16866,20180612,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,8.7,-0.026846,8901.0,1.0,8.94,77438.7,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16883,20180612,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.003055,3757.0,1.0,10.15,37006.45,CSSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,3.0,10,10
16887,20180612,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,7.33,0.03385,5195.0,1.0,7.11,38079.35,EAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20180612,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,9.84,-0.003039,1168.0,1.0,9.85,11493.12,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180612,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,7.21,0.027066,26112.0,1.0,7.02,188267.52,MBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16904,20180612,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,15.56,-0.013942,2697.0,1.0,16.5,41965.32,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,2.0,10,1
16905,20180612,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.005888,27500.0,1.0,10.19,278575.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20180612,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.87,0.0,38813.0,1.0,9.88,383084.31,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,9.0,,,,,,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
16913,20180612,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,1.9532,0.044492,16363.0,1.0,1.879,31960.2116,YOGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180612,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,3.89,0.015666,9616.0,1.0,3.81,37406.24,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16917,20180612,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,52.3,0.006737,149412.0,1.0,52.0,7814247.6,BKI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,3.0,,,6.0,4.0,6.0,5.0,9.0,,,7.0,7.0,9.0,,6.0,10,6.0,10,1
16920,20180612,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.43,0.067852,9186.0,1.0,27.65,270343.98,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
16921,20180612,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.015924,64664.0,1.0,15.81,1031390.8,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,2.0,2.0,2.0,2.0,6.0,,,,,,,2.0,10,3.0,10,1
16922,20180612,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,-0.005435,5872.0,1.0,,-59101.68,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20180612,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.32,-0.021277,10107.0,1.0,19.55,195267.24,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,2.0,,8.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180612,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,38.48,0.065633,36894.0,1.0,38.39,1419681.12,DCPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,4.0,10,10.0,10,10
16925,20180612,,11,3,9999.0,31421V10,FSAC,FEDERAL STREET ACQUISITION CORP,FSAC,323111.0,Q,A,R,56006,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.009231,46000.0,1.0,9.84,452640.0,FSAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180612,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,2.78,0.041198,15919.0,1.0,2.75,44254.82,FUV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180612,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,13.83,-0.058543,10310.0,1.0,14.59,142587.3,KRYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
