,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20070914,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,79.72,0.016837,132767.0,1.0,77.9,10584185.24,LM,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,2.0,,,8.0,4.0,10.0,2.0,,4.0,,5.0,6.0,7.0,8.0,10.0,2.0,7.0,6.0,6.0,3.0,2.0,10.0,5,4.0,10,1
65365,20070914,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,21.17,-0.004233,35157.0,1.0,21.06,744273.69,MYE,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,9.0,2.0,9.0,10.0,5.0,8.0,3.0,7.0,6.0,6.0,,2.0,2.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,2.0,7.0,3.0,3,5.0,10,1
65402,20070914,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,46.77,0.00107,22502.0,6.0,46.32,1052418.54,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,10.0,3.0,10.0,10.0,2.0,7.0,5.0,7.0,8.0,5.0,6.0,6.0,10.0,6.0,6.0,4.0,5.0,1.0,7.0,,,5.0,8.0,6,3.0,10,1
65429,20070914,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.4,0.027569,14701.0,1.0,15.81,241096.4,SYM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,2.0,3.0,5.0,8.0,6.0,1.0,2.0,2.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,9.0,2.0,5,10.0,10,1
65509,20070914,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,17.17,-0.002904,87941.0,1.217523,17.1,1509946.97,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,5.0,1.0,9.0,5.0,2.0,5.0,10.0,10.0,10.0,5.0,,3.0,5.0,4.0,7.0,9.0,7.0,3.0,3.0,3.0,1.0,9.0,3.0,4,3.0,10,1
65518,20070914,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,10.67,0.013295,18476.0,1.0,10.49,197138.92,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,7.0,8.0,7.0,10.0,10.0,2.0,9.0,1.0,7.0,4.0,,4.0,7.0,8.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,5,7.0,10,1
65541,20070914,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,51.85,-0.001541,44784.0,1.0,51.92,2322050.4,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,6.0,6.0,8.0,7.0,2.0,4.0,9.0,4.0,8.0,7.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,10.0,8.0,9.0,9.0,3.0,8.0,5,4.0,10,1
65700,20070914,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,34.5,0.015303,6298.0,1.0,34.48,217281.0,USLM,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,6.0,5.0,10.0,4.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,8.0,5.0,10.0,9.0,5.0,,,4.0,6.0,3,10.0,10,1
65752,20070914,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,25.0,0.002004,18019.0,1.0,24.7,450475.0,TISI,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,6.0,6.0,10.0,4.0,10.0,9.0,2.0,2.0,2.0,,9.0,8.0,10.0,6.0,3.0,10.0,10.0,6.0,,,7.0,4.0,4,10.0,10,1
65787,20070914,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,27.44,0.004392,127331.0,1.0,27.25,3493962.64,TRB,5.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,,9.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,,4.0,1.0,7.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,5.0,5,3.0,10,1
65832,20070914,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,21.28,-0.006072,43633.0,1.0,21.3,928510.24,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,3.0,4.0,6.0,9.0,1.0,6.0,10.0,4.0,8.0,3.0,,2.0,2.0,3.0,9.0,8.0,3.0,10.0,9.0,10.0,9.0,5.0,4.0,5,2.0,10,1
65875,20070914,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,42.52,-0.002112,2902540.0,1.069983,42.57,123416000.8,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,8.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,8.0,6.0,,3.0,6.0,4.0,7.0,10.0,7.0,3.0,6.0,6.0,7.0,7.0,7.0,5,10.0,10,1
66050,20070914,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,15.12,0.001324,21146.0,1.0,14.98,319727.52,RUS,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,6.0,1.0,8.0,9.0,5.0,5.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,2.0,4.0,,,10.0,2.0,5,9.0,10,1
66093,20070914,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,40.44,-0.008094,6098971.0,1.0,40.56,246642387.24,T,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,10.0,8.0,2.0,6.0,7.0,1.0,9.0,4.0,5.0,5.0,4.0,10.0,6.0,3.0,4.0,3.0,5.0,4.0,7.0,5,10.0,10,1
66114,20070914,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,52.14,0.005012,105975.0,1.632614,51.37,5525536.5,TIN,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,8.0,7.0,9.0,5.0,6.0,8.0,7.0,5.0,6.0,8.0,,2.0,2.0,2.0,8.0,8.0,3.0,1.0,8.0,9.0,9.0,3.0,9.0,5,4.0,10,1
66130,20070914,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,14.7,-0.02649,56250.0,0.52,14.92,826875.0,BOW,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,7.0,5.0,2.0,1.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,3.0,5,1.0,10,1
66157,20070914,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,32.27,0.002174,1726437.0,1.0,32.0,55712121.99,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,5.0,,9.0,2.0,9.0,8.0,3.0,2.0,9.0,6.0,4.0,2.0,2.0,1.0,9.0,6.0,3,8.0,10,1
66181,20070914,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,35.68,0.001966,1974142.0,1.0,35.8,70437386.56,HD,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,9.0,4.0,9.0,3.0,8.0,9.0,9.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,7.0,4,3.0,10,1
66245,20070914,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,42.62,0.023535,45841.0,1.22472,41.19,1953743.42,MDC,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,2.0,1.0,5.0,4.0,2.0,5.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,9.0,5.0,5.0,2.0,4.0,7.0,5,1.0,10,1
66253,20070914,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,13.4,0.009796,44073.0,1.0,13.09,590578.2,MSCS,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,2.0,7.0,2.0,5.0,3.0,2.0,,,7.0,,,2.0,2.0,3.0,7.0,4.0,4.0,,8.0,,,,2.0,5,6.0,10,1
66325,20070914,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,47.88,-0.007668,412214.0,2.884701,48.15,19736806.32,SLM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,7.0,2.0,,,10.0,4.0,7.0,6.0,,5.0,8.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,6.0,,,10.0,8.0,5,4.0,10,1
66368,20070914,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.25,-0.021739,8107.0,1.0,2.25,18240.75,CTT,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
66376,20070914,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,47.91,0.018278,24407.0,1.0,46.68,1169339.37,WSO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,5.0,4.0,5.0,9.0,1.0,6.0,10.0,2.0,5.0,4.0,,8.0,6.0,9.0,8.0,6.0,5.0,9.0,8.0,9.0,8.0,5.0,9.0,5,2.0,10,1
66384,20070914,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,22.37,-0.01886,219000.0,1.0,22.49,4899030.0,WDC,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,7.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,3.0,7.0,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,,,7.0,4.0,4,2.0,10,1
66617,20070914,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.7,0.038136,17499.0,1.0,14.01,257235.3,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,,5.0,6.0,3.0,4.0,1.0,4.0,4.0,1.0,,,10.0,2.0,4,4.0,10,1
66683,20070914,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.01,0.022628,98001.0,2.25,13.55,1372994.01,RES,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,2.0,6.0,2.0,10.0,1.0,3.0,5.0,,9.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,5,7.0,10,1
66739,20070914,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,39.84,-0.004249,30051.0,1.0,39.97,1197231.84,SFY,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,5.0,9.0,8.0,7.0,2.0,3.0,6.0,2.0,9.0,2.0,2.0,5.0,9.0,7.0,10.0,7.0,4.0,7.0,10.0,10.0,10.0,2.0,6.0,4,3.0,10,1
66747,20070914,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,13.25,0.018447,6638.0,1.0,13.0,87953.5,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,,3.0,4.0,5.0,2.0,3.0,10.0,6.0,2.0,,,7.0,2.0,3,10.0,10,1
66800,20070914,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,64.96,-0.002151,2564389.0,0.05975,64.83,166582709.44,AIG,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,4.0,3.0,,,9.0,4.0,7.0,9.0,,8.0,,7.0,9.0,3.0,4.0,10.0,4.0,4.0,5.0,5.0,3.0,5.0,9.0,3,9.0,10,1
66852,20070914,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.92,0.016153,14807.0,1.0,6.9,102464.44,RELL,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,4.0,4.0,7.0,10.0,9.0,4.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
67002,20070914,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,10.36,-0.018939,14600.0,1.0,10.31,151256.0,MSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,4.0,10.0,6.0,7.0,10.0,6.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,2.0,8.0,6.0,5.0,,,4.0,1.0,5,9.0,10,1
67010,20070914,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,8.91,-0.004469,18377.0,1.0,8.94,163739.07,NUHC,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,6.0,4.0,8.0,9.0,10.0,1.0,1.0,4.0,9.0,2.0,,3.0,3.0,4.0,9.0,1.0,7.0,9.0,10.0,,,3.0,1.0,5,6.0,10,1
67029,20070914,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.13,-0.004673,32859.0,1.0,2.11,69989.67,ITI,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,8.0,,,10.0,3.0,2.0,,4.0,1.0,9.0,7.0,6.0,7.0,9.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20070914,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,13.28,0.052298,56795.0,1.0,12.5,754237.6,CORS,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,2.0,2.0,,,1.0,2.0,10.0,4.0,,3.0,3.0,8.0,10.0,3.0,10.0,3.0,7.0,6.0,10.0,,,8.0,2.0,3,3.0,10,1
67193,20070914,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,49.25,-0.019315,17102.0,2.0,49.74,842273.5,RBN,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,9.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,2.0,,6.0,8.0,7.0,4.0,1.0,6.0,10.0,3.0,,,4.0,8.0,3,3.0,10,1
67360,20070914,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,30.15,-0.025533,5680.0,1.0,30.76,171252.0,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,9.0,5.0,10.0,8.0,10.0,8.0,4.0,9.0,8.0,5.0,,3.0,5.0,3.0,4.0,8.0,10.0,7.0,5.0,5.0,5.0,8.0,5.0,5,10.0,10,1
67467,20070914,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,29.65,-0.030412,106876.0,1.0,30.0,3168873.4,BIG,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,5.0,3.0,5.0,10.0,1.0,9.0,1.0,9.0,4.0,10.0,,4.0,3.0,6.0,1.0,4.0,2.0,2.0,1.0,,,6.0,5.0,5,1.0,10,1
67723,20070914,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,42.36,0.001182,56152.0,1.0,42.31,2378598.72,SIE,6.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,6.0,4.0,,,6.0,3.0,,,7.0,3.0,3.0,1.0,,7.0,7.0,10.0,8.0,10.0,4.0,10.0,6.0,6.0,4.0,4.0,3.0,6.0,7.0,5,9.0,10,1
67838,20070914,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,34.05,-0.019015,10927.0,1.0,34.43,372064.35,CSS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,5.0,7.0,7.0,9.0,5.0,7.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,,,9.0,7.0,5,6.0,10,1
67847,20070914,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,30.85,0.003905,28664.0,1.0,30.75,884284.4,RGLD,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,1.0,2.0,,,1.0,2.0,9.0,4.0,,1.0,9.0,5.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,,,8.0,5.0,4,2.0,10,1
67862,20070914,,11,1,6035.0,45660710,IMB,INDYMAC BANCORP INC,IMB,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,22.95,0.031925,73670.0,1.0,21.69,1690726.5,IMB,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,1.0,2.0,,,10.0,1.0,4.0,5.0,,1.0,,4.0,8.0,2.0,1.0,1.0,3.0,5.0,1.0,,,3.0,4.0,8,1.0,10,1
67942,20070914,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,2.4,0.012658,3175.0,1.0,2.46,7620.0,HX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,9.0,7.0,,2.0,7.0,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
68144,20070914,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,76.07,0.014131,349295.0,1.0,74.76,26570870.65,STI,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,2.0,,,10.0,4.0,3.0,8.0,,9.0,10.0,7.0,9.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,3.0,3.0,10.0,5,6.0,10,1
