,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13085,20140328,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,54.83,0.018766,34768.0,1.0,53.82,1906329.44,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,6.0,3.0,,,7.0,5.0,2.0,,,8.0,,3.0,3.0,3.0,3.0,9.0,,,3.0,2.0,1.0,,7.0,9,7.0,10,1
13105,20140328,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,44.53,-0.00647,50803.0,1.0,44.66,2262257.59,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,5.0,2.0,10.0,1.0,,2.0,5.0,,6.0,3.0,6.0,9.0,4.0,,,9.0,,,,7.0,9,5.0,10,1
13106,20140328,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,11.99,-0.008271,58507.0,1.0,12.14,701498.93,ANGI,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,9.0,,1.0,4.0,,2.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13107,20140328,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,70.33,-0.124377,33900.0,1.0,80.13,2384187.0,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13108,20140328,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,7.85,-0.008838,680838.0,0.05,8.0,5344578.3,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,8.0,9.0,5.0,9.0,1.0,10.0,10.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13109,20140328,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.013746,46803.0,1.0,2.93,138068.85,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,5.0,,,7.0,1.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
13110,20140328,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,47.91,0.012041,34014.0,1.0,47.3,1629610.74,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,4.0,3.0,2.0,5.0,3.0,8.0,9.0,,2.0,5.0,,9.0,7.0,9.0,4.0,1.0,,,5.0,,,,6.0,9,5.0,10,10
13111,20140328,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,25.83,-0.029312,27861.0,0.111111,26.65,719649.63,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,10
13112,20140328,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,79.96,-0.002619,15536.0,1.0,80.08,1242258.56,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,7.0,5.0,3.0,5.0,6.0,3.0,2.0,,3.0,4.0,,,,,10.0,8.0,,,10.0,10.0,10.0,,9.0,9,10.0,10,1
13113,20140328,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,3.15,-0.024768,27426.0,1.0,3.21,86391.9,LLEX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13116,20140328,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,45.94,-0.015642,40268.0,0.008961,46.61,1849911.92,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,4.0,2.0,5.0,2.0,3.0,5.0,1.0,,5.0,6.0,,7.0,7.0,8.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,10
13121,20140328,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.14,-0.042017,140021.0,0.04,1.2,159623.94,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13124,20140328,,11,1,2911.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,324110.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,26.14,0.015146,142619.0,0.05,25.71,3728060.66,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,7.0,2.0,5.0,3.0,3.0,8.0,10.0,,4.0,1.0,,9.0,8.0,9.0,5.0,2.0,,,6.0,,,,4.0,9,3.0,10,10
13139,20140328,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,29.71,0.0027,46360.0,1.0,29.75,1377355.6,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,8.0,2.0,8.0,5.0,1.0,9.0,5.0,,7.0,1.0,,,,,3.0,2.0,,,4.0,,,,5.0,9,1.0,10,10
13141,20140328,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,17.85,0.005634,201737.0,1.0,17.87,3601005.45,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,3.0,2.0,8.0,6.0,3.0,7.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
13159,20140328,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.97,0.010256,44086.0,1.0,1.94,86849.42,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,4.0,,8.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13160,20140328,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.001275,70359.0,1.0,7.84,552318.15,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13167,20140328,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.78,-0.042084,93568.0,1.0,4.97,447255.04,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,8.0,9.0,3.0,,10.0,2.0,2.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,4.0,10,1
13168,20140328,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,90.05,0.001112,129433.0,1.0,89.64,11655441.65,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,5.0,2.0,10.0,4.0,,1.0,7.0,,5.0,3.0,7.0,1.0,4.0,,,1.0,,,,10.0,9,2.0,10,1
13169,20140328,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,4.42,-0.011186,730852.0,1.0,4.67,3230365.84,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,9.0,,,2.0,7.0,10.0,,6.0,1.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13181,20140328,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,48.2,-0.000415,66979.0,1.0,48.28,3228387.8,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,6.0,9.0,2.0,5.0,4.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,7.0,9,6.0,10,10
13188,20140328,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,53.23,0.010632,32693.0,1.0,52.56,1740248.39,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,2.0,10.0,9.0,2.0,8.0,3.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,8.0,9,2.0,10,1
13196,20140328,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.02,-0.016287,33670.0,1.0,3.08,101683.4,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,6.0,10.0,,2.0,3.0,,4.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13198,20140328,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,9.1,-0.014084,3365.0,1.0,9.25,30621.5,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,5.0,5.0,,,10.0,6.0,1.0,,,6.0,4.0,5.0,9.0,3.0,8.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
13201,20140328,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.52,0.028562,38787.0,1.0,11.21,446826.24,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,1.0,2.0,5.0,3.0,2.0,8.0,2.0,,10.0,1.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,10
13202,20140328,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,10.36,-0.036279,25823.0,1.0,10.93,267526.28,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,3.0,7.0,8.0,,5.0,1.0,,,,,4.0,1.0,,,6.0,,,,2.0,9,5.0,10,10
13203,20140328,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,18.9,0.013405,2454.0,1.0,18.6501,46380.6,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,8.0,,9.0,2.0,,3.0,5.0,2.0,6.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
13210,20140328,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,32.08,-0.028173,46615.0,1.0,33.1,1495409.2,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,9.0,8.0,10.0,6.0,10.0,3.0,,2.0,1.0,10.0,9.0,5.0,10.0,7.0,4.0,,,8.0,,,,6.0,9,6.0,10,10
13244,20140328,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,24.88,-0.0048,65633.0,1.0,25.0,1632949.04,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,2.0,10.0,9.0,3.0,10.0,10.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
13249,20140328,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,67.01,0.013767,25581.0,1.0,66.3,1714182.81,PRLB,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,9.0,3.0,,,9.0,,,,9.0,9,2.0,10,10
13250,20140328,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,6.74,0.013534,49725.0,1.0,6.69,335146.5,RNDY,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,3.0,3.0,7.0,10.0,3.0,9.0,10.0,,9.0,1.0,9.0,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13253,20140328,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,36.53,0.0184,53552.0,1.0,36.07,1956254.56,SLCA,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,9.0,5.0,6.0,6.0,1.0,6.0,1.0,,2.0,4.0,,8.0,4.0,8.0,2.0,3.0,,,3.0,,,,5.0,9,1.0,10,10
13260,20140328,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.005097,32038.0,1.0,9.8,312690.88,BCOV,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,5.0,9.0,2.0,7.0,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13261,20140328,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,7.34,-0.013441,76894.0,1.0,7.43,564401.96,BV,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,3.0,10.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13262,20140328,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,6.54,-0.025335,43148.0,1.0,6.69,282187.92,CCXI,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
13263,20140328,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,11.01,-0.009001,33193.0,0.04,11.14,365454.93,CEMP,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
13264,20140328,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.838,-0.058427,48205.0,0.125,0.9,40395.79,CERE,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
13265,20140328,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,10.5,-0.025974,20567.0,1.0,10.84,215953.5,CUI,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,9.0,10.0,,5.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
13267,20140328,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,19.52,-0.074004,137177.0,1.0,19.5,2677695.04,CZR,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,7.0,1.0,,,,,1.0,2.0,,,2.0,,,,4.0,9,6.0,10,10
13278,20140328,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,19.56,0.004623,14841.0,1.0,19.59,290289.96,HMST,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,5.0,3.0,1.0,8.0,1.0,2.0,,9.0,2.0,,2.0,2.0,2.0,5.0,7.0,,,4.0,4.0,4.0,,3.0,9,9.0,10,10
13279,20140328,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.6,-0.017544,16863.0,4e-06,5.7,94432.8,SSH,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,2.0,10.0,10.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13280,20140328,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.44,0.0,27469.0,1.0,2.46,67024.36,SYNC,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,9.0,,,9.0,1.0,10.0,,8.0,5.0,,,,,2.0,3.0,,,2.0,,,,1.0,9,8.0,10,10
13284,20140328,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,29.78,0.011205,183741.0,1.0,29.65,5471806.98,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,6.0,7.0,6.0,10.0,6.0,5.0,,3.0,7.0,,6.0,4.0,5.0,6.0,6.0,,,8.0,9.0,9.0,,5.0,9,7.0,10,10
13285,20140328,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.72,0.007866,16999.0,1.0,39.41,675200.28,BNNY,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,3.0,2.0,,,1.0,2.0,10.0,,1.0,9.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,6.0,9,1.0,10,10
13292,20140328,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,62.28,-0.037255,34602.0,1.0,64.6,2155012.56,DWRE,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,7.0,10.0,3.0,,1.0,1.0,,5.0,2.0,6.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
13298,20140328,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,6.91,0.039098,106315.0,1.0,6.67,734636.65,MM,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20140328,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,31.06,-0.006716,90325.0,1.0,31.54,2805494.5,NSM,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,1.0,5.0,,,2.0,1.0,1.0,,,7.0,,1.0,1.0,2.0,7.0,2.0,,,6.0,,,,4.0,9,2.0,10,10
13302,20140328,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,24.56,-0.01167,12651.0,1.0,24.95,310708.56,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,5.0,,,6.0,10.0,7.0,,,3.0,,,,,10.0,3.0,,,10.0,,,,5.0,9,4.0,10,10
