,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62376,20121210,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,32.14,0.003748,12459.0,1.0,31.96,400432.26,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,9.0,2.0,10.0,9.0,10.0,8.0,3.0,7.0,9.0,7.0,,3.0,5.0,4.0,6.0,4.0,2.0,9.0,6.0,,,4.0,7.0,4,10.0,10,1
62383,20121210,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,32.64,0.001842,45153.0,1.0,32.69,1473793.92,RYL,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,7.0,2.0,3.0,10.0,6.0,,,8.0,6.0,3,1.0,10,1
62498,20121210,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,54.96,0.00457,34123.0,2.0,54.72,1875400.08,WST,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,8.0,8.0,9.0,7.0,9.0,6.0,4.0,3.0,3.0,,5.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,9.0,3,9.0,10,1
62906,20121210,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,2.45,0.0,17143.0,1.0,2.44,42000.35,CYBI,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,8.0,,,9.0,10.0,9.0,10.0,4.0,6.0,,9.0,10.0,7.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,9.0,10,1
63079,20121210,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,6.77,-0.004412,151112.0,1.0,6.8,1023028.24,KEG,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,7.0,2.0,1.0,3.0,1.0,8.0,4.0,10.0,6.0,,4.0,7.0,5.0,5.0,2.0,1.0,9.0,3.0,,,4.0,2.0,4,1.0,10,1
63125,20121210,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.25,0.009792,22137.0,1.0,8.21,182630.25,AGYS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,3.0,5.0,5.0,9.0,8.0,4.0,1.0,8.0,6.0,8.0,,1.0,2.0,1.0,6.0,6.0,2.0,9.0,7.0,8.0,8.0,8.0,2.0,3,10.0,10,1
63132,20121210,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,15.23,-0.028079,10595.0,1.0,15.35,161361.85,DCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,9.0,5.0,10.0,9.0,6.0,6.0,9.0,10.0,10.0,5.0,,4.0,9.0,4.0,1.0,4.0,4.0,3.0,1.0,,,6.0,3.0,3,8.0,10,1
63159,20121210,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.39,-0.05571,13517.0,1.05,3.47,45822.63,STS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,6.0,,,10.0,9.0,7.0,9.0,10.0,2.0,,9.0,10.0,9.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
63335,20121210,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.28,0.001376,62029.0,1.0,7.28,451571.12,PES,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,2.0,7.0,5.0,4.0,4.0,1.0,9.0,6.0,10.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,,,2.0,2.0,4,3.0,1,1
63467,20121210,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.16,-0.004945,143818.0,2.0,26.22,3762278.88,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,4.0,6.0,,,9.0,7.0,5.0,6.0,,6.0,,6.0,5.0,7.0,3.0,9.0,9.0,5.0,2.0,1.0,2.0,4.0,5.0,4,7.0,10,1
63546,20121210,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.435,-0.074468,10703.0,0.001389,0.5,4655.805,DRAM,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
63714,20121210,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,35.68,0.004504,110535.0,1.0,35.29,3943888.8,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,5.0,6.0,8.0,7.0,1.0,5.0,4.0,3.0,9.0,9.0,,3.0,5.0,5.0,3.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,7.0,4,4.0,10,1
63715,20121210,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,40.46,-0.015572,11916.0,1.0,41.25,482121.36,POWL,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,9.0,7.0,9.0,9.0,8.0,8.0,6.0,7.0,6.0,3.0,,,,,6.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,7.0,4,10.0,10,1
63765,20121210,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.66,-0.020942,350353.0,1.0,34.23,11792881.98,SWN,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,8.0,3.0,7.0,5.0,4.0,2.0,4.0,2.0,4.0,5.0,,2.0,2.0,1.0,6.0,5.0,3.0,1.0,3.0,,,6.0,7.0,3,3.0,10,1
63773,20121210,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,22.49,-0.007064,101555.0,1.0,22.64,2283971.95,TDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,6.0,9.0,9.0,10.0,10.0,4.0,9.0,,10.0,1.0,2.0,3.0,4.0,3.0,9.0,3.0,7.0,,9.0,,,,5.0,4,7.0,10,1
63781,20121210,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,44.54,-0.001569,48565.0,1.0,44.53,2163085.1,UNT,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,4.0,7.0,7.0,5.0,8.0,2.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,7.0,1.0,5.0,4.0,5.0,1.0,,,4.0,8.0,4,8.0,10,1
63829,20121210,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.76,0.0,11667.0,1.0,1.81,20533.92,WGA,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,4.0,1.0,3.0,7.0,5.0,4.0,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
63830,20121210,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,184.66,0.006047,145538.0,1.0,183.97,26875047.08,PCP,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,5.0,5.0,2.0,1.0,8.0,4.0,2.0,4.0,3.0,4.0,,7.0,5.0,9.0,3.0,8.0,6.0,2.0,4.0,4.0,3.0,3.0,10.0,3,8.0,10,1
63977,20121210,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,13.98,-0.001429,29592.0,1.0,13.99,413696.16,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,,6.0,,,5.0,9.0,5.0,8.0,,7.0,,3.0,4.0,3.0,6.0,10.0,2.0,1.0,5.0,4.0,5.0,7.0,3.0,3,9.0,10,1
64020,20121210,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.26,0.019544,28177.0,1.0,6.17,176388.02,LUB,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,6.0,1.0,9.0,8.0,8.0,8.0,3.0,9.0,8.0,6.0,,4.0,7.0,7.0,7.0,3.0,6.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
64135,20121210,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,15.74,-0.018703,54583.0,1.0,16.04,859136.42,WMS,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,1.0,2.0,9.0,8.0,8.0,8.0,,3.0,4.0,5.0,4.0,3.0,6.0,6.0,,,,4.0,4.0,4,2.0,10,1
64186,20121210,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,52.93,0.000567,285890.0,1.0,52.37,15132157.7,CI,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,6.0,,,8.0,6.0,4.0,7.0,,6.0,,9.0,10.0,5.0,5.0,8.0,6.0,9.0,3.0,3.0,3.0,4.0,8.0,4,4.0,10,1
64194,20121210,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,68.3,0.000733,19289.0,1.0,68.21,1317438.7,CHE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,8.0,10.0,6.0,9.0,1.0,8.0,6.0,5.0,3.0,9.0,,8.0,6.0,9.0,5.0,8.0,9.0,3.0,8.0,8.0,10.0,9.0,9.0,3,6.0,10,1
64282,20121210,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,50.66,-0.01016,288372.0,1.0,51.15,14608925.52,LTD,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,5.0,6.0,2.0,5.0,4.0,7.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,6.0,2.0,7.0,5.0,5.0,2.0,1.0,2.0,10.0,8.0,4,5.0,10,1
64311,20121210,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,62.08,0.009267,316043.0,1.0,61.51,19619949.44,NSC,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,3.0,2.0,8.0,10.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,,,9.0,9.0,4,3.0,10,1
64390,20121210,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,21.66,0.00838,604749.0,1.0,21.42,13098863.34,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,6.0,,,4.0,7.0,5.0,4.0,,8.0,9.0,8.0,8.0,6.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,9.0,5.0,3,3.0,10,1
64450,20121210,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,40.86,-0.008252,41689.0,2.0,41.14,1703412.54,NJR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,7.0,3.0,6.0,2.0,3.0,3.0,1.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,7.0,3,8.0,10,1
64486,20121210,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,27.48,0.025756,79140.0,1.0,26.79,2174767.2,PL,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,4.0,6.0,,,2.0,7.0,8.0,8.0,,9.0,2.0,3.0,9.0,2.0,6.0,7.0,1.0,10.0,5.0,5.0,5.0,4.0,5.0,3,5.0,10,1
64557,20121210,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,40.64,-0.001474,60726.0,1.0,40.75,2467904.64,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,3.0,8.0,6.0,7.0,7.0,2.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,7.0,4,7.0,10,1
64742,20121210,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.67,0.063745,24038.0,1.0,2.59,64181.46,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
64785,20121210,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,19.0,0.0,13773.0,1.0,19.0,261687.0,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,10.0,7.0,8.0,7.0,7.0,8.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,4.0,,,4.0,4.0,4,5.0,10,1
64822,20121210,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.7536,-0.031579,4688.0,0.003333,3.89,17596.8768,PDO,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,7.0,,,9.0,6.0,9.0,2.0,6.0,6.0,,5.0,4.0,7.0,10.0,2.0,5.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
64864,20121210,,11,3,6799.0,03201570,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.1,0.018519,2807.0,1.0,1.0,3087.7,AMPL,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
64929,20121210,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,50.56,0.020178,13082.0,1.0,49.71,661425.92,KWR,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,9.0,7.0,8.0,10.0,5.0,9.0,7.0,1.0,4.0,3.0,,8.0,7.0,8.0,10.0,4.0,2.0,9.0,9.0,,,4.0,8.0,3,9.0,10,1
64936,20121210,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,51.59,-0.001935,574610.0,1.0,51.63,29644129.9,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,6.0,3.0,5.0,2.0,9.0,4.0,1.0,3.0,6.0,4.0,,4.0,3.0,4.0,8.0,9.0,10.0,4.0,5.0,4.0,2.0,9.0,8.0,4,9.0,10,1
64961,20121210,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,18.15,0.007773,59370.0,1.0,17.98,1077565.5,QSII,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,4.0,,8.0,5.0,10.0,4.0,4.0,8.0,10.0,3.0,,,6.0,4.0,4,3.0,10,1
64995,20121210,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.15,0.005552,933646.0,1.0,8.06,7609214.9,KEY,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,10.0,,8.0,4.0,5.0,9.0,3.0,8.0,8.0,1.0,2.0,8.0,8.0,9.0,1.0,2.0,3,2.0,10,1
65008,20121210,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,2.95,0.017241,9484.0,1.0,2.9,27977.8,ASYS,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,5.0,,,,,6.0,5.0,6.0,10.0,6.0,,,3.0,1.0,4,8.0,10,1
65154,20121210,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,14.21,-0.006988,49084.0,1.0,14.29,697483.64,BLT,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,9.0,1.0,1.0,5.0,2.0,4.0,3.0,2.0,5.0,,10.0,7.0,6.0,2.0,6.0,5.0,3.0,4.0,3.0,7.0,4.0,3.0,4,7.0,10,1
65270,20121210,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.3,0.009615,12031.0,1.0,6.28,75795.3,RCMT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,8.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,6.0,4.0,1.0,4,10.0,10,1
65285,20121210,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,5.36,0.020952,117626.0,0.04,5.25,630475.36,HOV,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20121210,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,64.42,0.002958,21223.0,2.0,64.47,1367185.66,RLI,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,5.0,6.0,,,4.0,3.0,1.0,2.0,,4.0,6.0,6.0,7.0,5.0,5.0,9.0,9.0,4.0,3.0,3.0,3.0,10.0,9.0,3,9.0,10,1
65306,20121210,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,71.29,0.003237,15076.0,1.0,71.0,1074768.04,UNF,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,9.0,2.0,9.0,10.0,7.0,7.0,3.0,2.0,8.0,5.0,,6.0,8.0,8.0,5.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,9.0,4,9.0,10,1
