,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12570,20171228,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,53.64,-0.004454,88000.0,1.0,54.16,4720320.0,ITT,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,5.0,6.0,3.0,7.0,6.0,9.0,7.0,3.0,3.0,7.0,5.0,7.0,7.0,6.0,3.0,5.0,,6.0,8.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,7.0,,9.0,9.0,9.0,1.0,6.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,1,6.0,10,1
12573,20171228,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,325412.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,1.95,-0.025,50338.0,1.0,2.0,98159.1,ACRX,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,9.0,4.0,1.0,,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
12575,20171228,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,325412.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.011236,47881.0,1.0,4.43,210676.4,ECYT,10.0,10.0,,10.0,,1,10.0,10.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
12577,20171228,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,6.17,0.060137,38648.0,1.0,5.83,238458.16,FLDM,10.0,4.0,5.0,6.0,4.0,1,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,8.0,6.0,2.0,3.0,9.0,6.0,1.0,1.0,4.0,1.0,,,8.0,7.0,7.0,6.0,3.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,2.0,1.0,8,6.0,10,1
12579,20171228,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,325199.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.5987,-0.008775,21811.0,0.05,0.6,13058.2457,GEVO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,3.0,3.0,9.0,1.0,9.0,9.0,1.0,1.0,7.0,6.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
12583,20171228,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,45.45,0.007761,40570.0,1.0,45.35,1843906.5,PCRX,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,,9.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,2.0,2.0,4.0,10.0,4.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,6.0,8,1.0,10,1
12588,20171228,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,83.2,0.004224,16649.0,1.0,83.9,1385196.8,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,9.0,9.0,6.0,6.0,1.0,9.0,9.0,1.0,2.0,2.0,,10.0,9.0,8.0,6.0,4.0,4.0,7.0,7.0,,,2.0,8.0,8,1.0,10,1
12591,20171228,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,33.29,-0.00389,193541.0,1.0,33.55,6442979.89,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,8.0,10.0,,,10.0,10.0,3.0,4.0,,2.0,,10.0,10.0,10.0,7.0,6.0,4.0,5.0,8.0,9.0,10.0,7.0,5.0,8,9.0,10,1
12592,20171228,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.57,0.010459,18173.0,0.083333,0.5579,10358.61,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,,5.0,,,3.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,,1.0,8,2.0,10,1
12615,20171228,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,14.29,0.001402,43742.0,1.0,14.25,625073.18,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,4.0,9.0,6.0,3.0,10.0,8.0,7.0,7.0,7.0,7.0,,3.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,8.0,10.0,5.0,2.0,8,10.0,10,1
12622,20171228,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,88.31,0.004779,354052.0,1.0,88.16,31266332.12,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,2.0,1.0,,,6.0,5.0,7.0,2.0,,10.0,,,7.0,7.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,7.0,9.0,8,5.0,10,1
12623,20171228,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,239.45,0.007829,45261.0,1.0,238.87,10837746.45,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,7.0,8.0,4.0,4.0,8.0,8.0,3.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,7.0,10.0,8,7.0,10,1
12629,20171228,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,10.0,-0.009901,34138.0,1.0,10.15,341380.0,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,8.0,8.0,,,2.0,10.0,2.0,10.0,,9.0,,,7.0,6.0,1.0,2.0,4.0,9.0,1.0,,,9.0,2.0,8,3.0,10,1
12639,20171228,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,35.55,0.013109,57901.0,1.0,35.06,2058380.55,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,3.0,5.0,2.0,8.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,8,3.0,10,1
12640,20171228,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.18,0.003155,90154.0,1.0,3.15,286689.72,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,1.0,2.0,8.0,6.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
12641,20171228,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,48.31,0.002282,103240.0,1.0,48.27,4987524.4,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,7.0,7.0,10.0,8.0,3.0,7.0,6.0,6.0,9.0,5.0,8.0,5.0,9.0,5.0,8.0,8.0,2.0,1.0,8.0,8.0,8.0,3.0,6.0,8,7.0,10,1
12645,20171228,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,91.62,-0.003697,34536.0,1.0,92.17,3164188.32,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,2.0,,5.0,3.0,8.0,8.0,5.0,4.0,5.0,6.0,,,2.0,9.0,8,2.0,10,1
12650,20171228,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,1232.0,0.36,0.0,,,,105.61,-0.010551,103543.0,1.0,106.56,10935176.23,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,7.0,4.0,9.0,7.0,10.0,6.0,8.0,8.0,6.0,9.0,8.0,5.0,6.0,7.0,3.0,8.0,4.0,2.0,5.0,5.0,3.0,6.0,9.0,1,4.0,10,1
12660,20171228,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,3.35,-0.042857,69003.0,1.0,3.51,231160.05,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,7.0,4.0,,10.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
12667,20171228,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.23,0.042373,59332.0,1.0,1.18,72978.36,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
12696,20171228,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,30.15,0.006678,38992.0,1.0,30.08,1175608.8,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,4.0,6.0,,2.0,8.0,5.0,7.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,6.0,2.0,5.0,8,10.0,10,1
12758,20171228,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,50.9,0.004936,21849.0,1.0,50.7,1112114.1,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,3.0,3.0,3.0,5.0,4.0,8.0,2.0,5.0,6.0,,5.0,4.0,6.0,3.0,5.0,7.0,6.0,2.0,,,3.0,7.0,4,9.0,10,1
12781,20171228,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,75.35,0.011409,48267.0,1.0,74.6,3636918.45,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,4.0,9.0,7.0,5.0,7.0,6.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,1.0,8.0,1,9.0,10,1
12783,20171228,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.88,0.000838,32440.0,1.0,24.0,774667.2,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,5.0,4.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
12789,20171228,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,4.19,0.157459,75942.0,1.0,3.63,318196.98,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
12792,20171228,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.23,-0.004464,90770.0,0.04,2.25,202417.1,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
12795,20171228,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.00365,49526.0,1.0,13.68,680982.5,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,4.0,10.0,8.0,9.0,8.0,7.0,9.0,8.0,8.0,4.0,,4.0,5.0,6.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,4.0,2.0,8,9.0,10,1
12796,20171228,20201231.0,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,45.29,0.006668,69373.0,1.0,45.26,3141903.17,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,1.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,7.0,,7.0,10.0,8.0,2.0,3.0,4.0,7.0,2.0,,,5.0,6.0,8,1.0,1,1
12798,20171228,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,23.32,0.011714,40795.0,1.0,23.05,951339.4,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,10.0,1.0,8.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,2.0,4.0,2.0,8.0,4.0,5.0,,,3.0,4.0,8,3.0,10,1
12840,20171228,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.39,0.114286,45297.0,0.2,0.35,17665.83,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12872,20171228,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,66.4,-0.000301,488412.0,1.0,66.43,32430556.8,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,8.0,5.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,,7.0,10.0,8.0,4.0,7.0,2.0,8.0,4.0,3.0,2.0,10.0,7.0,8,4.0,10,1
12873,20171228,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,4.88,0.023061,248782.0,1.0,4.77,1214056.16,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,3.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
12877,20171228,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.93,0.034904,43055.0,1.018594,5.75,255316.15,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,3.0,9.0,2.0,1.0,6.0,6.0,6.0,,5.0,2.0,,1.0,1.0,2.0,7.0,3.0,7.0,7.0,8.0,,,,1.0,8,9.0,1,1
12880,20171228,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,54.61,-0.009253,50379.0,1.0,55.13,2751197.19,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,2.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,7.0,2.0,7.0,,,3.0,7.0,8,2.0,10,1
12884,20171228,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,26.4,0.0,15953.0,1.0,26.4,421159.2,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,7.0,2.0,9.0,7.0,5.0,5.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,7.0,4.0,8,10.0,10,1
12905,20171228,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,12.11,-0.003292,64356.0,1.0,12.15,779351.16,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,8.0,4.0,10.0,9.0,6.0,3.0,1.0,9.0,10.0,6.0,7.0,4.0,9.0,5.0,6.0,3.0,2.0,1.0,3.0,,,5.0,2.0,8,6.0,10,1
12906,20171228,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.78,0.019744,241339.0,1.0,8.65,2118956.42,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,1.0,4.0,8.0,2.0,6.0,1.0,,8.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12908,20171228,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,7.35,0.020833,99434.0,1.0,7.25,730839.9,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,1.0,2.0,3.0,2.0,5.0,1.0,9.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
12913,20171228,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.4,-0.014493,28462.0,1.0,20.7,580624.8,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,6.0,4.0,4.0,4.0,7.0,1.0,7.0,10.0,6.0,,,1.0,3.0,8,6.0,10,1
12914,20171228,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,65.32,-0.0029,90323.0,1.0,65.53,5899898.36,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,8.0,,10.0,5.0,7.0,7.0,6.0,10.0,2.0,8.0,8.0,5.0,9.0,7.0,8,2.0,10,1
12915,20171228,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,7.27,0.002759,36180.0,0.083333,7.25,263028.6,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,7.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,6.0,10.0,3.0,,,6.0,1.0,8,1.0,10,1
12916,20171228,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,31.18,0.00451,11588.0,1.0,31.16,361313.84,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,8.0,1.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,3.0,5.0,8,10.0,10,1
12920,20171228,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.00041,3940.0,1.0,19.55,76830.0,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,8.0,4.0,10.0,4.0,6.0,7.0,9.0,7.0,,4.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
