,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36346,20181024,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,42.96,-0.057068,25966.0,1.0,45.34,1115499.36,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,9.0,7.0,8.0,7.0,9.0,7.0,4,10.0,10,1
36397,20181024,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.97,-0.032321,325003.0,1.0,15.47,4865294.91,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,8.0,3.0,,1.0,3.0,4.0,6.0,3.0,8.0,9.0,4.0,3.0,7.0,8.0,7.0,4.0,3.0,2,3.0,10,1
36468,20181024,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,387.89999,-0.034955,93381.0,1.0,401.67001,36222488.96619,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,5.0,3.0,5.0,7.0,8.0,3.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,5.0,10.0,7.0,8.0,3.0,3.0,2.0,6.0,10.0,2,6.0,10,1
36768,20181024,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,27.6,-0.015341,7884.0,1.0,27.95,217598.4,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,4.0,4.0,7.0,9.0,1.0,7.0,2.0,9.0,5.0,,3.0,4.0,5.0,10.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,4.0,2,10.0,10,1
36898,20181024,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,84.15,0.021858,22523.0,1.0,86.53,1895310.45,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,6.0,4.0,6.0,7.0,8.0,5.0,5.0,5.0,5.0,7.0,,7.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,9.0,7.0,4.0,8.0,2,9.0,10,1
37154,20181024,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.62,0.001696,6357.0,1.0,23.85,150152.34,FONR,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,5.0,10.0,6.0,8.0,9.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,2.0,10.0,8.0,9.0,10.0,10.0,4.0,3,9.0,10,1
37381,20181024,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.481,-0.011018,9534.0,1.0,1.51,14119.854,FORD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,7.0,6.0,9.0,8.0,2.0,,5.0,7.0,6.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,2.0,10,1
37402,20181024,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,17.0,-0.02467,10366.0,1.0,17.42,176222.0,FSTR,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,6.0,3.0,4.0,10.0,4.0,1.0,10.0,8.0,6.0,,7.0,9.0,7.0,9.0,4.0,2.0,10.0,9.0,,,4.0,3.0,3,10.0,10,1
37568,20181024,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.62,-0.039748,46817.0,1.0,41.14,1854889.54,FELE,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,7.0,7.0,9.0,7.0,5.0,3.0,6.0,7.0,,,4.0,6.0,2,10.0,10,1
37584,20181024,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,28.33,-0.017684,527058.0,1.0,28.84,14931553.14,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,2.0,,,5.0,2.0,5.0,8.0,,10.0,3.0,6.0,9.0,8.0,7.0,6.0,2.0,4.0,5.0,6.0,3.0,9.0,4.0,4,6.0,10,1
37875,20181024,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,42.17,-0.052998,50696.0,1.0,44.44,2137850.32,FUL,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,6.0,5.0,7.0,5.0,3.0,4.0,5.0,6.0,6.0,4.0,,6.0,6.0,5.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,2,6.0,10,1
38033,20181024,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,30.13,-0.010834,10136.0,1.0,30.8,305397.68,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,7.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,7.0,,3.0,3.0,5.0,5.0,5.0,8.0,7.0,5.0,,,7.0,5.0,2,10.0,10,1
38093,20181024,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,71.35,-0.013822,182612.0,1.0,72.19,13029366.2,AJG,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,3.0,,5.0,5.0,5.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,2.0,8.0,4,9.0,10,1
38156,20181024,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,25.26,-0.02471,1210519.0,1.0,25.91,30577709.94,WMB,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,6.0,6.0,8.0,5.0,6.0,4.0,4.0,8.0,7.0,1.0,,3.0,4.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,9.0,3.0,4.0,2,3.0,10,1
38295,20181024,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,63.87,-0.010535,53409.0,1.0,64.52,3411232.83,SPB,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,2.0,6.0,5.0,2.0,4.0,2.0,8.0,5.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,,,1.0,8.0,2,2.0,10,1
38659,20181024,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.04,-0.044349,262117.0,1.0,20.89,5252824.68,GNTX,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,4.0,2.0,4.0,6.0,4.0,7.0,8.0,4.0,5.0,10.0,8.0,8.0,8.0,10.0,9.0,6.0,6.0,10.0,7.0,8.0,5.0,8.0,3.0,3,5.0,10,1
38682,20181024,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,4.4,-0.053763,70400.0,1.0,4.65,309760.0,RRD,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20181024,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,50.19,-0.026571,4816137.0,1.0,51.31,241721916.03,WFC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,1.0,6.0,8.0,3.0,9.0,9.0,5.0,6.0,9.0,10.0,8.0,8.0,7.0,2,9.0,10,1
38746,20181024,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.87,-0.0558,8128.0,1.0,7.22,55839.36,AXR,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,2.0,2.0,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
38762,20181024,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,26.19,0.035178,363037.0,1.0,25.41,9507939.03,NI,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,6.0,9.0,6.0,4.0,5.0,3.0,1.0,8.0,1.0,7.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,4.0,2,3.0,10,1
38850,20181024,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,21.83,-0.050044,56511.0,1.0,23.1,1233635.13,SKY,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,9.0,4.0,7.0,9.0,,10.0,6.0,1.0,1.0,1.0,,2.0,2.0,,6.0,1.0,9.0,2.0,5.0,,,2.0,4.0,2,4.0,1,1
39220,20181024,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,43.14,-0.040694,22428.0,1.0,44.67,967543.92,SMP,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,6.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,8.0,,7.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,,,7.0,6.0,2,9.0,10,1
39490,20181024,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,37.97,-0.0455,382486.0,1.0,40.27,14522993.42,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,9.0,9.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,5.0,2.0,5.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,,,6.0,6.0,2,5.0,10,1
39538,20181024,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,13.44,-0.0317,345151.0,1.0,13.84,4638829.44,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,3.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,4.0,6.0,9.0,7.0,7.0,8.0,10.0,8.0,2.0,2,4.0,10,1
39571,20181024,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.38,-0.026309,167150.0,1.0,38.5,6248067.0,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,3.0,2.0,5.0,6.0,6.0,1.0,4.0,1.0,7.0,4.0,10.0,5.0,10.0,6.0,10.0,5.0,9.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
39642,20181024,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,227.36,-0.017332,267564.0,1.0,231.62,60833351.04,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,7.0,10.0,4.0,3.0,10.0,8.0,4.0,2.0,4.0,1.0,10.0,6.0,4.0,6.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,2,9.0,10,1
39693,20181024,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,57.41,-0.028102,51193.0,1.0,59.29,2938990.13,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,5.0,10.0,,7.0,7.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,8.0,2,9.0,10,1
40125,20181024,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,73.25,-0.163431,281161.0,1.0,86.86,20595043.25,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,9.0,1.0,1.0,7.0,7.0,2.0,1.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,7.0,9.0,2,6.0,10,1
40272,20181024,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,137.35001,-0.016962,90564.0,1.0,139.5,12438966.30564,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,5.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,2,4.0,10,1
40416,20181024,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,1.94,-0.025126,442345.0,1.0,1.97,858149.3,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,4.0,,,7.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,2.0,10,1
40440,20181024,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,3.63,-0.044737,76094.0,1.0,3.79,276221.22,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,7.0,1.0,2,1.0,10,1
40539,20181024,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,106.23,-0.00636,620767.0,2.0,106.72,65944078.41,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,9.0,7.0,6.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,8.0,8.0,9.0,2,7.0,10,1
41080,20181024,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,128.07001,-0.048797,163311.0,1.0,134.67999,20915241.40311,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,,9.0,9.0,9.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,2,4.0,10,1
41187,20181024,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,36.25,0.017972,108879.0,1.0,35.7,3946863.75,HE,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,5.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
41188,20181024,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,39.56,-0.06786,9476.0,1.0,42.39,374870.56,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,,7.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,7.0,10,1
41217,20181024,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,20.38,-0.019721,19202.0,1.0,20.76,391336.76,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,5.0,7.0,,8.0,,,,,5.0,7.0,7.0,2.0,6.0,6.0,9.0,9.0,4.0,3,8.0,10,1
41241,20181024,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,34.09,-0.045098,10679.0,1.0,35.64,364047.11,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,8.0,6.0,9.0,10.0,10.0,4.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,7.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20181024,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,41.79,-0.029268,73798.0,1.0,43.12,3084018.42,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,5.0,6.0,,,5.0,6.0,4,3.0,10,1
41355,20181024,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,146.5,-0.036374,132416.0,1.0,152.92999,19398944.0,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,5.0,4.0,3.0,7.0,,9.0,8.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181024,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,41.25,-0.051724,8640.0,1.0,43.23,356400.0,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,7.0,2,1.0,10,1
42059,20181024,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,43.87,-0.011269,26898.0,1.0,44.3,1180015.26,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20181024,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,82.03,-0.041146,110734.0,1.0,85.76,9083510.02,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,8.0,8.0,7.0,6.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,2,7.0,10,1
