,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14172,20160125,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-3.22,-0.003096,8700.0,1.0,,-28014.0,PPSI,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14173,20160125,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,3.07,-0.080838,22295.0,1.0,3.34,68445.65,JASN,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14174,20160125,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,6.37,-0.060472,60480.0,0.025,6.71,385257.6,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,1.0,3.0,,,4.0,2.0,1.0,,,1.0,6.0,4.0,3.0,4.0,9.0,1.0,,,8.0,,,,2.0,9,7.0,10,1
14175,20160125,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-20.22,-0.002713,4645.0,1.0,,-93921.9,TCFC,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,7.0,,,10.0,7.0,7.0,,,7.0,1.0,4.0,5.0,3.0,3.0,2.0,,,2.0,,,,4.0,9,10.0,10,1
14176,20160125,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,35.64,-0.018452,37090.0,1.0,35.41,1321887.6,XLRN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,4.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,6.0,10,10
14179,20160125,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,23.06,-0.035146,277049.0,1.0,23.03,6388749.94,AR,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,9.0,,9.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14182,20160125,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,51.31,-0.021548,75952.0,1.0,52.53,3897097.12,BURL,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,4.0,9.0,1.0,4.0,2.0,6.0,1.0,,1.0,3.0,9.0,10.0,3.0,5.0,8.0,3.0,,,9.0,,,,7.0,9,1.0,10,10
14185,20160125,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,67.17,-0.029896,17433.0,1.0,69.03,1170974.61,CPS,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,4.0,10.0,10.0,4.0,9.0,9.0,,5.0,3.0,,9.0,10.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,9.0,9,8.0,10,1
14198,20160125,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,73.93,0.003938,12409.0,1.0,73.44,917397.37,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,8.0,6.0,5.0,,,5.0,9.0,2,6.0,10,1
14213,20160125,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,23.31,-0.040741,37118.0,1.0,23.85,865220.58,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,2.0,3.0,,,8.0,6.0,1.0,,,3.0,,10.0,4.0,10.0,8.0,2.0,,,7.0,,,,5.0,9,8.0,10,10
14221,20160125,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,32.85,0.017028,16840.0,1.0,32.09,553194.0,RMAX,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,9.0,3.0,,,7.0,8.0,2.0,,,1.0,,10.0,5.0,7.0,3.0,5.0,,,2.0,,,,6.0,9,4.0,10,10
14229,20160125,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,27.97,-0.052828,134483.0,1.0,29.04,3761489.51,OMF,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,7.0,7.0,,,7.0,10.0,1.0,,,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,7.0,9,9.0,10,10
14230,20160125,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,3.95,-0.11435,25784.0,1.0,4.46,101846.8,SGM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,,7.0,,,4.0,1.0,9.0,,,6.0,2.0,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14231,20160125,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,24.45,-0.03778,81530.0,1.0,25.19,1993408.5,VEEV,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,10.0,4.0,6.0,1.0,7.0,1.0,,2.0,1.0,,6.0,4.0,8.0,3.0,7.0,,,4.0,5.0,8.0,,5.0,9,3.0,10,10
14237,20160125,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,7.28,-0.001372,33789.0,0.066,7.31,245983.92,ADXS,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,10.0,10.0,3.0,,3.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20160125,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,18.93,-0.008901,26458.0,1.0,19.03,500849.94,AERI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,,2.0,5.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,9,2.0,10,10
14239,20160125,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,21.71,-0.035968,191369.0,1.0,22.31,4154620.99,COMM,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,5.0,4.0,4.0,4.0,5.0,9.0,9.0,,4.0,3.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,5.0,9,5.0,10,10
14244,20160125,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,9.35,-0.032091,131938.0,1.0,9.57,1233620.3,EIGI,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,,2.0,4.0,4.0,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14245,20160125,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.035294,28717.0,1.0,2.55,70643.82,FATE,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14247,20160125,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,23.4,-0.02133,27596.0,1.0,23.76,645746.4,FTD,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,6.0,9.0,8.0,6.0,3.0,3.0,3.0,,9.0,9.0,,2.0,2.0,2.0,4.0,4.0,,,6.0,,,,5.0,9,6.0,10,1
14253,20160125,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,1.98,-0.031311,14101.0,1.0,2.04,27919.98,HART,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14254,20160125,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,0.6563,0.025309,29033.0,1.0,0.64,19054.3579,ICLD,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14256,20160125,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,17.77,-0.060534,29148.0,1.0,18.69,517959.96,LDRH,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,6.0,2.0,3.0,2.0,7.0,1.0,,,,,,,5.0,9,2.0,10,10
14257,20160125,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,22.29,-0.000896,34346.0,1.0,22.16,765572.34,MGNX,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,,3.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,6.0,9,4.0,10,10
14258,20160125,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,10.77,-0.037533,26304.0,1.0,11.2,283294.08,PBPB,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,8.0,4.0,8.0,2.0,5.0,9.0,,5.0,10.0,4.0,4.0,3.0,5.0,6.0,6.0,,,7.0,9.0,9.0,,2.0,9,5.0,10,10
14260,20160125,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,40.45,-0.019156,39690.0,1.0,40.71,1605460.5,SCAI,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,6.0,2.0,7.0,4.0,8.0,8.0,4.0,,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,8.0,10,10
14261,20160125,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,0.0963,-0.137097,98739.0,1.0,0.12,9508.5657,SFXE,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20160125,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,6.08,-0.003279,38366.0,1.0,6.11,233265.28,SRNE,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,3.0,10.0,,3.0,2.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
14263,20160125,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.010819,27685.0,1.0,6.47,177184.0,VCYT,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,9,9.0,10,10
14271,20160125,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,10.71,0.001871,53377.0,1.0,10.61,571667.67,CUDA,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,10.0,,,5.0,1.0,2.0,,,2.0,,,,,4.0,3.0,,,5.0,,,,4.0,9,4.0,10,10
14273,20160125,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,5.55,-0.059322,88085.0,1.0,5.86,488871.75,CHGG,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,9.0,1.0,7.0,2.0,,4.0,2.0,8.0,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,2.0,9,9.0,10,10
14274,20160125,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,4.16,-0.093682,47987.0,1.0,4.52,199625.92,TCS,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,,9.0,,,2.0,1.0,9.0,,7.0,6.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14276,20160125,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,8.49,-0.073144,41991.0,1.0,9.08,356503.59,KODK,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,8.0,2.0,1.0,10.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,5.0,2.0,,,8.0,,,,3.0,9,9.0,10,1
14288,20160125,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,1.32,0.147826,15973.0,1.0,1.24,21084.36,JGW,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,7.0,,,3.0,1.0,8.0,,10.0,2.0,,1.0,1.0,2.0,6.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
14295,20160125,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,17.02,-0.045964,682947.0,1.0,16.8,11623757.94,TWTR,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,4.0,9,1.0,10,10
14296,20160125,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.07,-0.109409,36779.0,0.1,4.52,149690.53,VNCE,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,1.0,6.0,,,3.0,1.0,1.0,,,6.0,2.0,10.0,10.0,8.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14303,20160125,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,14.43,-0.004828,9680.0,1.0,14.94,139682.4,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,9.0,7.0,,7.0,2.0,2.0,5.0,8.0,4.0,3.0,10.0,,,2.0,2.0,3.0,,3.0,9,10.0,10,1
14304,20160125,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,5.62,-0.119122,137342.0,1.0,6.33,771862.04,CACQ,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,8.0,3.0,10.0,,10.0,3.0,8.0,,9.0,4.0,,4.0,4.0,5.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
14305,20160125,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,1.31,-0.022388,34944.0,1.0,1.35,45776.64,CPXX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,5.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,6.0,,,,1.0,9,6.0,10,1
14310,20160125,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.38,-0.053412,9470.0,1.0,6.35,60418.6,FRBA,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,10.0,8.0,7.0,,,4.0,,4.0,6.0,3.0,6.0,6.0,,,6.0,7.0,8.0,,2.0,9,10.0,10,1
14312,20160125,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,17.21,-0.032603,123941.0,1.0,17.95,2133024.61,HMHC,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,2.0,3.0,4.0,4.0,4.0,5.0,5.0,,6.0,10.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,4.0,9,4.0,10,10
14313,20160125,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,5.44,-0.093333,9550.0,0.1,6.0,51952.0,IPWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,,10.0,8.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,2.0,9,10.0,10,10
14316,20160125,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.032857,35865.0,1.0,6.98,242806.05,KPTI,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
14317,20160125,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,21.15,-0.032479,20270.0,1.0,21.76,428710.5,LGIH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
14318,20160125,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,4.73,-0.079767,58808.0,1.0,5.11,278161.84,NMIH,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,7.0,8.0,,7.0,3.0,9.0,,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,9,8.0,10,10
14321,20160125,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,19.62,0.00051,41974.0,1.0,19.46,823529.88,RLYP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,3.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
