,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20110912,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,21.2,0.004739,430707.0,1.0,20.88,9130988.4,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,4.0,8.0,1.0,5.0,8.0,1.0,6.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,5.0,2,6.0,10,1
40440,20110912,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,27.22,0.002209,64206.0,1.0,26.74,1747687.32,DBD,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,5.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,5.0,9.0,,4.0,3.0,4.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,6.0,2,7.0,10,1
40539,20110912,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,52.49,0.013516,380980.0,4.0,51.1,19997640.2,TJX,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,9.0,9.0,2,5.0,10,1
40694,20110912,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,34.64,0.040553,27890.0,1.0,32.75,966109.6,TXI,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,3.0,6.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20110912,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.26,0.0,18772.0,1.0,2.24,42424.72,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
41080,20110912,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,87.06,-0.012477,194702.0,1.0,85.85,16950756.12,CMI,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,7.0,7.0,2.0,3.0,6.0,7.0,5.0,7.0,10.0,2,2.0,10,1
41187,20110912,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,23.5,0.008584,95878.0,1.0,23.05,2253133.0,HE,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,9.0,7.0,3.0,6.0,2.0,3.0,4.0,7.0,3.0,,4.0,4.0,3.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,6.0,5.0,2,9.0,10,1
41188,20110912,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.25,-0.009434,8460.0,1.0,5.2999,44415.0,AMOT,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,,2.0,,,10.0,6.0,1.0,6.0,7.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20110912,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,9.78,-0.003058,18665.0,1.0,9.58,182543.7,HVT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,7.0,7.0,,4.0,,,,,1.0,2.0,8.0,6.0,1.0,,,9.0,3.0,4,10.0,10,1
41241,20110912,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,33.18,0.008204,10367.0,1.0,32.49,343977.06,HWKN,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,2.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,5.0,,2.0,5.0,,1.0,6.0,10.0,10.0,1.0,1.0,3.0,7.0,7.0,4,9.0,10,1
41292,20110912,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.08,0.008696,66430.0,1.0,14.72,1001764.4,HCSG,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,4.0,2.0,4.0,3.0,4.0,4.0,1.0,1.0,4.0,,8.0,3.0,9.0,2.0,6.0,8.0,6.0,2.0,2.0,2.0,8.0,4.0,4,8.0,10,1
41320,20110912,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,18.12,-0.037194,4538.0,1.0,18.98,82228.56,SLI,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,,9.0,10.0,9.0,8.0,2.0,10.0,10.0,8.0,,,5.0,5.0,2,10.0,10,1
41355,20110912,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,66.08,-0.004519,155061.0,1.0,65.48,10246430.88,PH,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,3.0,3.0,2.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,,8.0,8.0,9.0,5.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,2,3.0,10,1
41574,20110912,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.16,-0.039514,5599.0,1.0,3.29,17692.84,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,2.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
41929,20110912,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,22.98,-0.027096,55574.0,1.0,23.14,1277090.52,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,7.0,6.0,6.0,3.0,6.0,7.0,3.0,8.0,6.0,3.0,,6.0,5.0,5.0,10.0,5.0,6.0,2.0,10.0,,,2.0,6.0,2,3.0,10,1
42024,20110912,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,5.33,-0.020221,86004.0,1.0,5.31,458401.32,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,7.0,,,1.0,1.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,8.0,,,3.0,2.0,2,1.0,10,1
42059,20110912,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.18,0.016507,26898.0,1.0,37.33,1026965.64,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,6.0,8.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,7.0,,5.0,7.0,8.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,7.0,7.0,2,10.0,10,1
42067,20110912,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.17,0.0,37093.0,1.0,5.04,191770.81,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,6.0,2.0,4.0,8.0,5.0,9.0,2.0,6.0,4.0,10.0,,8.0,7.0,9.0,9.0,1.0,2.0,10.0,9.0,,,4.0,2.0,2,9.0,10,1
42140,20110912,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,11.34,0.008,62044.0,1.0,11.03,703578.96,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,4.0,8.0,5.0,4.0,2.0,8.0,2.0,9.0,6.0,3.0,,1.0,1.0,2.0,4.0,6.0,2.0,3.0,4.0,5.0,8.0,2.0,3.0,3,5.0,10,1
42200,20110912,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,20.32,0.001972,113083.0,1.0,20.05,2297846.56,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,4.0,4.0,6.0,5.0,7.0,4.0,8.0,3.0,7.0,9.0,,4.0,3.0,5.0,5.0,8.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,2,5.0,10,1
42286,20110912,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,35.12,0.019448,49285.0,2.0,33.98,1730889.2,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,10.0,5.0,8.0,5.0,4.0,2.0,8.0,,7.0,4.0,9.0,4.0,6.0,8.0,9.0,4.0,4.0,8.0,10.0,7.0,2,5.0,10,1
42358,20110912,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.65,-0.035667,8277.0,1.0,3.76,30211.05,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,4.0,6.0,5.0,6.0,1.0,9.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20110912,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,17.15,0.015394,48802.0,1.0,16.6,836954.3,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,1.0,3.0,3.0,1.0,6.0,7.0,4.0,1.0,,3.0,2.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,5.0,3,8.0,10,1
42455,20110912,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.7,-0.014084,69620.0,0.066667,0.73,48734.0,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,9.0,,,4.0,1.0,4,9.0,10,1
42534,20110912,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,28.7,-0.00692,679739.0,1.0,28.22,19508509.3,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,6.0,3.0,,4.0,,,,,7.0,8.0,5.0,8.0,8.0,9.0,8.0,3.0,7.0,2,6.0,10,1
42550,20110912,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,159.75999,0.010244,13835.0,1.0,155.83,2210279.46165,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,5.0,7.0,9.0,2.0,9.0,3.0,1.0,2.0,9.0,,10.0,8.0,10.0,2.0,8.0,5.0,4.0,1.0,1.0,2.0,8.0,10.0,2,8.0,10,1
42585,20110912,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,70.86,0.001413,114378.0,1.0,70.21,8104825.08,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,10.0,9.0,10.0,10.0,7.0,6.0,6.0,2.0,7.0,9.0,,2.0,4.0,,5.0,9.0,10.0,4.0,7.0,8.0,10.0,1.0,10.0,2,7.0,10,1
42796,20110912,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,23.68,0.003815,36225.0,1.0,23.24,857808.0,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,3.0,7.0,4.0,7.0,1.0,2.0,6.0,7.0,8.0,8.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,6.0,2,2.0,10,1
42877,20110912,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,38.14,0.002365,120203.0,1.0,37.36,4584542.42,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,6.0,4.0,4.0,6.0,7.0,3.0,1.0,1.0,9.0,8.0,9.0,4.0,9.0,7.0,8.0,7.0,5.0,6.0,8.0,8.0,9.0,8.0,4,5.0,10,1
42906,20110912,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.68,0.017391,863323.0,1.0,4.54,4040351.64,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,,2.0,,,10.0,4.0,2.0,10.0,,1.0,6.0,6.0,9.0,3.0,8.0,6.0,1.0,8.0,8.0,9.0,6.0,1.0,1.0,3,2.0,10,1
42922,20110912,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,25.53,-0.008929,6441.0,1.0,24.78,164438.73,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,8.0,4.0,9.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,,4.0,4.0,6.0,5.0,2.0,3.0,6.0,4.0,,,3.0,6.0,4,6.0,10,1
43123,20110912,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,43.99,-0.016983,106340.0,1.0,43.66,4677896.6,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,4.0,7.0,3.0,7.0,4.0,1.0,8.0,6.0,3.0,6.0,8.0,4.0,1.0,5.0,5.0,,,8.0,9.0,2,1.0,10,1
43334,20110912,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.02,-0.016683,6324.0,1.0,10.13,63366.48,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,4.0,1.0,7.0,6.0,10.0,5.0,3.0,7.0,9.0,5.0,,5.0,7.0,7.0,6.0,2.0,10.0,1.0,3.0,,,6.0,3.0,2,10.0,10,1
43350,20110912,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,54.02,-0.016208,168359.0,1.0,54.78,9094753.18,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,5.0,4.0,10.0,5.0,4.0,3.0,7.0,3.0,9.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,1.0,9.0,2,4.0,10,1
43449,20110912,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,86.19,0.013642,1031752.0,1.0,84.44,88926704.88,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,9.0,10.0,5.0,6.0,9.0,5.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,10.0,10.0,8.0,2.0,2.0,6.0,10.0,10.0,2,8.0,10,1
43481,20110912,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,33.03,0.039006,12491.0,1.0,31.4,412577.73,SXI,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,4.0,3.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,7.0,,,,,6.0,6.0,5.0,5.0,5.0,6.0,4.0,5.0,6.0,2,9.0,10,1
43553,20110912,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,115.23,0.016138,109714.0,4.262304,111.31,12642344.22,VFC,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,9.0,8.0,10.0,6.0,9.0,5.0,3.0,2.0,3.0,,6.0,4.0,7.0,2.0,5.0,8.0,8.0,2.0,,,8.0,10.0,2,5.0,10,1
43617,20110912,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.97,0.038261,8524.0,1.0,5.77,50888.28,AMIC,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,4.0,,,10.0,3.0,5.0,9.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,4.0,,,5.0,1.0,2,10.0,10,1
43634,20110912,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.09,0.0,41464.0,0.1,1.05,45195.76,IG,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,10.0,10,1
43721,20110912,,11,1,2819.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,134.75,0.000668,64460.0,1.0,134.60001,8685985.0,LZ,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,10.0,5.0,4.0,5.0,,,4.0,,,,8.0,2.0,1.0,2.0,9.0,,9.0,8.0,10.0,2.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,10.0,2,2.0,10,1
43757,20110912,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.87,0.0,75470.0,1.0,3.8,292068.9,IMMU,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,7.0,8.0,3.0,1.0,7.0,4.0,10.0,3.0,10.0,3.0,2.0,4.0,1.0,5.0,,,1.0,1.0,4,7.0,10,1
43772,20110912,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.25,-0.008475,103409.0,1.0,29.21,3024713.25,BMS,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,5.0,5.0,5.0,5.0,4.0,3.0,5.0,4.0,6.0,10.0,,5.0,6.0,6.0,3.0,9.0,8.0,3.0,3.0,3.0,3.0,6.0,6.0,2,5.0,10,1
