,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20131015,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.16,-0.007692,7383.0,1.0,5.22,38096.28,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,5.0,5.0,5.0,8.0,10.0,3.0,8.0,,6.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,,,,1.0,3,10.0,10,1
48144,20131015,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,13.03,-0.015861,75283.0,1.0,13.29,980937.49,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,4.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,4.0,1.0,2.0,7.0,,,2.0,2.0,3,5.0,10,1
48267,20131015,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.64,-0.01292,543623.0,1.0,7.72,4153279.72,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,5.0,9.0,2.0,7.0,6.0,3.0,7.0,5.0,3.0,8.0,1.0,5.0,3.0,6.0,5.0,8.0,4.0,7.0,3.0,2.0,5.0,6.0,1.0,4,4.0,10,1
48291,20131015,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.81,-0.034043,48056.0,1.0,7.01,327261.36,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,1.0,7.0,2.0,3.0,5.0,1.0,8.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
48347,20131015,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,21.88,-0.021029,52432.0,1.0,22.3,1147212.16,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,3.0,8.0,10.0,4.0,8.0,6.0,4.0,5.0,6.0,,5.0,4.0,6.0,4.0,5.0,2.0,4.0,2.0,,,3.0,4.0,3,4.0,10,1
48389,20131015,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,45.96,-0.017739,41484.0,1.0,46.5,1906604.64,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,2.0,5.0,2.0,7.0,4.0,3.0,3.0,8.0,5.0,,5.0,8.0,5.0,7.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,7.0,2,7.0,10,1
48486,20131015,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,52.62,-0.012758,162217.0,1.0,53.28,8535858.54,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,6.0,8.0,6.0,4.0,8.0,9.0,7.0,7.0,10.0,10.0,4.0,5.0,6.0,3.0,5.0,6.0,8.0,4.0,,,2.0,7.0,4,2.0,10,1
48506,20131015,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,70.6,-0.014242,220400.0,1.0,71.44,15560240.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,8.0,5.0,8.0,4.0,8.0,5.0,5.0,1.0,8.0,,10.0,7.0,10.0,2.0,5.0,5.0,10.0,3.0,,,7.0,9.0,2,6.0,10,1
48523,20131015,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,81.87,-0.006914,27284.0,1.0,82.44,2233741.08,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,4.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,8.0,9.0,3,10.0,10,1
48531,20131015,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,29.2,-0.004772,69509.0,1.0,29.306,2029662.8,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,5.0,3.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,4.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,2.0,5.0,3,10.0,10,1
48653,20131015,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,94.82,-0.008885,156463.0,1.0,95.32,14835821.66,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,9.0,9.0,,,4.0,7.0,9.0,3.0,,9.0,,8.0,10.0,8.0,8.0,7.0,8.0,9.0,7.0,7.0,9.0,5.0,10.0,2,5.0,10,1
48725,20131015,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,156.31,-0.006041,463844.0,2.0,157.03999,72503455.64,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,6.0,5.0,7.0,5.0,9.0,7.0,3.0,3.0,6.0,9.0,9.0,7.0,6.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,2,9.0,10,1
48961,20131015,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,11.98,-0.009917,8651.0,1.0,12.15,103638.98,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,8.0,3.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
49015,20131015,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,43.77,-0.003869,264493.0,1.0,43.75,11576858.61,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,10.0,5.0,5.0,10.0,2.0,9.0,6.0,1.0,2.0,8.0,9.0,10.0,1.0,6.0,2,3.0,10,1
49138,20131015,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,19.57,0.016096,5374.0,1.0,19.25,105169.18,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,8.0,10.0,9.0,9.0,10.0,3.0,6.0,2.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,3.0,10.0,,,5.0,3.0,2,10.0,10,1
49154,20131015,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.93,-0.011312,631125.0,1.0,63.51,39716696.25,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,2.0,5.0,5.0,9.0,6.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,2,5.0,10,1
49322,20131015,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.16,0.001942,11525.0,1.0,5.16,59469.0,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
49373,20131015,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,27.64,-0.003246,273264.0,1.0,27.65,7553016.96,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,6.0,5.0,4.0,4.0,8.0,9.0,4.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,10.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,4.0,2,4.0,10,1
49429,20131015,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,76.65,-0.003899,41806.0,1.0,76.66,3204429.9,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,2.0,6.0,3.0,7.0,2.0,4.0,2.0,1.0,8.0,9.0,5.0,4.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,,,5.0,9.0,2,2.0,10,1
49488,20131015,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,33.24,-0.027501,22442.0,1.0,34.0,745972.08,LXU,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,1.0,8.0,2.0,2.0,5.0,1.0,7.0,1.0,6.0,6.0,1.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,2.0,,,3.0,5.0,2,5.0,10,1
49656,20131015,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.85,-0.010584,1150477.0,1.0,31.11,35492215.45,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,7.0,,,10.0,7.0,5.0,9.0,,9.0,9.0,5.0,9.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,8.0,9.0,5.0,2,8.0,10,1
49680,20131015,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,69.02,-0.007621,695569.0,1.302239,69.4,48008172.38,DHR,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,5.0,7.0,4.0,5.0,9.0,5.0,5.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,4,9.0,10,1
49905,20131015,,11,1,2335.0,31664510,FNP,FIFTH & PACIFIC COMPANIES INC,FNP,315240.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,25.75,-0.012653,122663.0,1.0,26.36,3158572.25,FNP,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,9.0,9.0,,,4.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,5.0,5.0,1.0,9.0,7.0,,,1.0,4.0,4,3.0,10,1
49971,20131015,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,32.15,-0.021011,75930.0,1.0,32.93,2441149.5,PNY,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,4.0,2.0,5.0,2.0,3.0,2.0,6.0,6.0,8.0,2.0,5.0,2.0,2.0,2.0,7.0,9.0,9.0,9.0,4.0,4.0,2.0,10.0,5.0,2,9.0,10,1
50017,20131015,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,78.92,-0.005168,163396.0,1.0,79.03,12895212.32,RRC,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,3.0,3.0,1.0,1.0,3.0,3.0,5.0,4.0,2.0,5.0,,8.0,5.0,8.0,8.0,5.0,4.0,8.0,7.0,,,8.0,9.0,4,4.0,10,1
50243,20131015,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.9,0.011364,2528.0,1.0,8.83,22499.2,SVT,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,3.0,8.0,8.0,7.0,10.0,2.0,9.0,6.0,10.0,2.0,,5.0,9.0,8.0,7.0,2.0,10.0,2.0,9.0,,,6.0,2.0,2,10.0,10,1
50278,20131015,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,52.15,-0.026507,74889.0,1.0,53.5,3905461.35,URS,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,7.0,8.0,10.0,8.0,2.0,8.0,8.0,7.0,10.0,9.0,5.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,4.0,,,7.0,8.0,2,3.0,10,1
50286,20131015,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.98,-0.006667,52419.0,1.0,3.01,156208.62,LEE,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,10.0,1.0,10.0,,6.0,,,7.0,3.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
50550,20131015,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,22.25,-0.011111,47897.0,1.0,22.48,1065708.25,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,5.0,,3.0,8.0,4.0,2.0,4.0,3.0,4.0,4.0,,,6.0,4.0,2,8.0,10,1
50606,20131015,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,60.28,0.006008,49538.0,0.036084,60.42,2986150.64,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,7.0,5.0,10.0,7.0,5.0,4.0,9.0,7.0,9.0,8.0,4.0,3.0,4.0,5.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,2,3.0,10,1
50623,20131015,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,64.25,-0.006187,15408.0,1.0,64.5,989964.0,MTSC,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,7.0,4.0,8.0,4.0,4.0,4.0,5.0,3.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,6.0,7.0,8.0,3,9.0,10,1
50788,20131015,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,77.1,-0.029823,31375.0,1.0,79.48,2419012.5,ESL,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,6.0,9.0,8.0,8.0,8.0,7.0,7.0,5.0,8.0,3.0,,5.0,7.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,6.0,7.0,9.0,2,7.0,10,1
50789,20131015,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,53.86,-0.010472,23114.0,1.5,54.69,1244920.04,MGEE,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,6.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,8.0,3.0,3.0,1.0,10.0,8.0,3,10.0,10,1
50876,20131015,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,48.81,-0.004487,1126638.0,1.0,48.8,54991200.78,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,9.0,8.0,10.0,9.0,10.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,7.0,7.0,2,8.0,10,1
50948,20131015,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,31.0,-0.024237,68053.0,1.0,31.64,2109643.0,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,9.0,2.0,3.0,4.0,5.0,8.0,3.0,4.0,2.0,,6.0,3.0,7.0,8.0,3.0,8.0,7.0,7.0,,,6.0,5.0,2,2.0,10,1
50972,20131015,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,15.24,-0.008458,27372.0,1.0,15.23,417149.28,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,2,4.0,10,1
51086,20131015,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,27.7,0.015768,27922.0,1.0,27.26,773439.4,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,7.0,10.0,4.0,2.0,5.0,10.0,1.0,7.0,2.0,10.0,,,,,1.0,2.0,3.0,1.0,2.0,,,2.0,4.0,2,3.0,10,1
51263,20131015,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,18.8,-0.015707,133536.0,1.10396,19.04,2510476.8,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,5.0,6.0,4.0,3.0,2.0,9.0,9.0,8.0,3.0,4.0,,10.0,9.0,7.0,9.0,3.0,1.0,10.0,10.0,,,3.0,3.0,3,2.0,10,1
51369,20131015,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,16.58,-0.021829,191459.0,1.0,16.71,3174390.22,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,2.0,7.0,3.0,5.0,2.0,3.0,7.0,3.0,7.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,4.0,5.0,5.0,,,3.0,3.0,2,2.0,10,1
51423,20131015,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,14.37,0.01126,18328.0,1.0,14.15,263373.36,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,3.0,10.0,8.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,,2.0,10.0,,1.0,6.0,3.0,8.0,2.0,1.0,5.0,8.0,2.0,3,9.0,10,1
51625,20131015,,11,1,6719.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,18.69,-0.001602,211949.0,1.0,18.73,3961326.81,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,7.0,5.0,8.0,4.0,9.0,7.0,2.0,3.0,6.0,8.0,,4.0,4.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,3.0,9.0,3.0,2,6.0,10,1
51633,20131015,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,32.88,-0.014388,82316.0,1.0,33.32,2706550.08,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,3.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,7.0,5.0,5.0,2.0,9.0,5.0,2,8.0,10,1
