,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20080430,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,22.69,0.016577,101187.0,1.0,22.48,2295933.03,EAT,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,5.0,2.0,2.0,8.0,4.0,10.0,,9.0,9.0,8.0,5.0,3.0,7.0,2.0,7.0,,,8.0,4.0,5,3.0,10,1
23393,20080430,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,56.82,0.000881,66410.0,4.0,57.0,3773416.2,CHD,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,4.0,3.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,4,8.0,10,1
23472,20080430,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.25,-0.103943,5338.0,1.0,1.25,6672.5,RONC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,,,6.0,1.0,1,10.0,10,1
23473,20080430,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,35.9,-0.043432,163163.0,1.0,36.02,5857551.7,CINF,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,2.0,,,8.0,6.0,9.0,9.0,,9.0,7.0,5.0,9.0,5.0,4.0,10.0,7.0,6.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
23501,20080430,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,24.91,0.000804,201122.0,1.0,24.89,5009949.02,POM,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,8.0,9.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,,3.0,4.0,3.0,6.0,10.0,9.0,3.0,7.0,8.0,9.0,4.0,5.0,1,8.0,10,1
23536,20080430,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,47.46,0.024833,116933.0,2.0,46.45,5549640.18,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,,6.0,7.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,8.0,1,8.0,10,1
23537,20080430,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,1.41,-0.040816,5113.0,1.0,1.54,7209.33,CPCI,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
23579,20080430,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,61.01,0.005273,249239.0,1.0,60.7,15206071.39,TXT,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,9.0,1,5.0,10,1
23660,20080430,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,29.61,0.000338,153684.0,1.0,29.74,4550583.24,CTAS,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,3.0,3.0,5.0,8.0,5.0,6.0,10.0,5.0,8.0,,7.0,7.0,8.0,6.0,9.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,5,6.0,10,1
23712,20080430,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,43.91,0.002054,508456.0,1.0,43.82,22326302.96,PEG,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,1,9.0,10,1
23799,20080430,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.05,-0.026243,43097.0,1.0,7.28,303833.85,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,3.0,2.0,,,6.0,4.0,2.0,9.0,,1.0,,7.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
23819,20080430,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,45.91,0.020676,872374.0,1.0,45.34,40050690.34,HAL,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,9.0,9.0,6.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,6.0,10.0,8.0,10.0,4.0,8.0,5.0,5.0,3.0,3.0,6.0,3.0,7.0,1,3.0,10,1
23835,20080430,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,28.87,0.006274,182771.0,1.0,28.88,5276598.77,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,6.0,9.0,6.0,6.0,4.0,7.0,4.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,5.0,5.0,1,10.0,10,1
23887,20080430,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,10.72,-0.006487,327591.0,0.066667,10.75,3511775.52,CZN,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,3.0,3.0,2.0,1.0,7.0,4.0,5.0,6.0,5.0,3.0,4.0,6.0,6.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,9.0,2.0,8,4.0,10,1
23916,20080430,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,48.52,0.003931,48293.0,1.0,48.53,2343176.36,CYN,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,4.0,3.0,6.0,7.0,,5.0,1.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,7.0,4.0,4.0,9.0,3,3.0,10,1
23931,20080430,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,20.8,0.001444,430507.0,1.0,20.77,8954545.6,XEL,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,7.0,8.0,10.0,7.0,10.0,5.0,4.0,5.0,9.0,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,4.0,1,8.0,10,1
23975,20080430,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,41.96,0.034772,50491.0,1.0,40.76,2118602.36,CLC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,7.0,7.0,5.0,7.0,4.0,9.0,8.0,7.0,3.0,7.0,,2.0,4.0,,6.0,6.0,3.0,4.0,6.0,7.0,7.0,4.0,7.0,3,8.0,10,1
23990,20080430,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,53.45,0.004699,195990.0,1.0,53.37,10475665.5,ROH,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,7.0,6.0,8.0,3.0,6.0,3.0,10.0,7.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,5.0,5.0,7.0,8.0,9.0,1,6.0,10,1
24010,20080430,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,114.86,0.025353,192346.0,1.0,112.02,22092861.56,ETR,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,7.0,2.0,4.0,7.0,8.0,,4.0,4.0,4.0,3.0,8.0,9.0,4.0,3.0,3.0,6.0,8.0,10.0,1,6.0,10,1
24046,20080430,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,515111.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,30.15,0.006678,497941.0,1.0,29.82,15012921.15,CCU,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,5.0,3.0,6.0,4.0,6.0,6.0,3.0,10.0,7.0,4.0,,5.0,5.0,6.0,9.0,2.0,8.0,5.0,9.0,,,10.0,6.0,5,1.0,10,1
24053,20080430,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.19,0.005202,97763.0,1.0,23.18,2267123.97,WR,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,10.0,7.0,4.0,5.0,5.0,4.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,8.0,8.0,6.0,6.0,8.0,6.0,5.0,1,5.0,10,1
24096,20080430,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221121.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,22.8,0.011535,158302.0,1.0,22.54,3609285.6,EAS,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,8.0,8.0,10.0,8.0,7.0,9.0,8.0,8.0,9.0,1.0,5.0,4.0,7.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,5.0,1,8.0,10,1
24097,20080430,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.42,0.0,21136.0,1.0,15.38,325917.12,CLDA,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,6.0,8.0,8.0,7.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,1.0,4.0,4,10.0,10,1
24109,20080430,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,44.63,-0.000895,401052.0,1.0,44.58,17898950.76,AEP,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,7.0,8.0,9.0,6.0,10.0,6.0,3.0,4.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
24193,20080430,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-5.295,0.0,4439.0,1.0,,-23504.505,CRV,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,6.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
24205,20080430,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,66.29,-0.009414,408120.0,4.0,67.05,27054274.8,FPL,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,,4.0,3.0,4.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,5.0,10.0,1,9.0,10,1
24221,20080430,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,84.65,-0.019233,177924.0,1.0,84.4,15061266.6,CEG,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,4.0,7.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,5.0,6.0,7.0,9.0,5.0,10.0,1,6.0,10,1
24248,20080430,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.77,0.002159,30840.0,1.0,41.92,1288186.8,ALE,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,5.0,8.0,5.0,7.0,3.0,,5.0,7.0,6.0,2.0,9.0,8.0,8.0,3.0,3.0,5.0,10.0,7.0,1,7.0,10,1
24272,20080430,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,53.02,-0.014864,62903.0,2.001636,54.81,3335117.06,ASH,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,4.0,6.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,5.0,4.0,2.0,8.0,7.0,2.0,2.0,2.0,2.0,10.0,8.0,1,4.0,10,1
24328,20080430,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,66.37,0.001509,122175.0,1.900431,67.13,8108754.75,EQT,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,10.0,8.0,7.0,4.0,7.0,10.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,9.0,1,6.0,10,1
24432,20080430,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,25.64,-0.001946,86284.0,1.0,25.74,2212321.76,GXP,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,10.0,10.0,4.0,8.0,9.0,10.0,5.0,5.0,1,6.0,10,1
24440,20080430,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,32.69,0.020924,91974.0,2.0,32.25,3006630.06,OGE,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,7.0,9.0,6.0,7.0,4.0,8.0,5.0,7.0,4.0,5.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,6.0,1,10.0,10,1
24441,20080430,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.07,0.030201,550826.0,0.1,3.03,1691035.82,CDE,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,3.0,9.0,10.0,3.0,2.0,1.0,3.0,5.0,4.0,7.0,10.0,2.0,3.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
24459,20080430,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,36.11,-0.017148,209791.0,1.0,36.9,7575553.01,PBI,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,3.0,1.0,2.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,2.0,2.0,7.0,10.0,9.0,7.0,7.0,8.0,5.0,9.0,7.0,1,8.0,10,1
24476,20080430,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,29.8,0.010169,23619.0,1.0,29.45,703846.2,COHR,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,10.0,8.0,9.0,10.0,,2.0,,,6.0,,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3,,10,1
24548,20080430,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,1.96,0.0,14125.0,1.0,1.94,27685.0,OSCI,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
24628,20080430,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,8.14,-0.049065,196097.0,1.0,8.6,1596229.58,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,1.0,1.0,7.0,4.0,,2.0,1.0,3.0,3.0,2.0,10.0,4.0,5.0,8.0,10.0,,,4.0,2.0,5,2.0,10,1
24643,20080430,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,1232.0,0.17,0.0,,,,34.78,0.008658,815083.0,0.444444,34.69,28348586.74,AA,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,8.0,7.0,9.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,9.0,6.0,8.0,7.0,7.0,6.0,2.0,8.0,7.0,8.0,8.0,8.0,7.0,1,2.0,10,1
24766,20080430,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,73.57,-0.008223,342057.0,1.110296,74.0,25165133.49,NOC,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,9.0,10.0,4.0,7.0,7.0,5.0,7.0,10.0,1,9.0,10,1
24942,20080430,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,63.97,-0.006985,423004.0,1.0,63.91,27059565.88,RTN,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,9.0,3.0,8.0,6.0,10.0,9.0,5.0,6.0,5.0,9.0,,8.0,9.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,5.0,10.0,1,8.0,10,1
24951,20080430,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,3.82,-0.03389,7327.0,1.0,3.95,27989.14,CMRO,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,3.0,,,9.0,2.0,10.0,9.0,8.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
24969,20080430,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,20.53,-0.007253,53027.0,1.0,20.64,1088644.31,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,8.0,10.0,7.0,3.0,4.0,9.0,4.0,9.0,4.0,4.0,3.0,5.0,3.0,2.0,10.0,7.0,3.0,3.0,2.0,5.0,6.0,4.0,1,8.0,10,1
