,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53859,20140127,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,20.15,-0.002475,15963.0,1.0,20.32,321654.45,MSEX,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,6.0,1.0,7.0,4.0,8.0,3.0,7.0,8.0,8.0,4.0,,6.0,8.0,5.0,10.0,5.0,8.0,3.0,9.0,,,6.0,3.0,3,10.0,10,1
53866,20140127,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,63.52,0.009055,113761.0,1.0,61.59,7226098.72,FDO,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,6.0,4.0,2.0,7.0,3.0,3.0,7.0,3.0,2.0,8.0,,9.0,5.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,10.0,8.0,3,3.0,10,1
54084,20140127,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-9.755,0.0,1525.0,1.0,,-14876.375,HWG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,10.0,7.0,,4.0,10.0,5.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,4,10.0,10,1
54114,20140127,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,27.78,-0.002513,59059.0,1.0,27.92,1640659.02,MLHR,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,8.0,2.0,7.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,8.0,10.0,10.0,10.0,3.0,4.0,3,7.0,10,1
54148,20140127,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,18.71,-0.0069,383057.0,1.0,18.89,7166996.47,PHM,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,6.0,4.0,8.0,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,,,2.0,3.0,3,1.0,10,1
54199,20140127,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.16,0.005171,20162.0,1.0,28.93,587923.92,SJW,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,3.0,1.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,1.0,,4.0,7.0,5.0,2.0,5.0,7.0,2.0,2.0,,,6.0,4.0,3,10.0,10,1
54244,20140127,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-14.515,0.01291,1859.0,1.0,,-26983.385,BDL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,4.0,3.0,9.0,10.0,10.0,6.0,7.0,4.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
54253,20140127,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,52.06,-0.002873,37191.0,1.0,52.41,1936163.46,MSA,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,3.0,4.0,1.0,4.0,5.0,4.0,9.0,5.0,3.0,5.0,,7.0,4.0,7.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,7.0,3,10.0,10,1
54578,20140127,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.72,0.038168,40967.0,1.0,2.57,111430.24,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,7.0,10.0,10.0,,7.0,,6.0,10.0,4.0,1.0,1.0,7.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
54594,20140127,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,26.99,-0.002218,39600.0,1.0,27.06,1068804.0,AIR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,9.0,2.0,9.0,9.0,7.0,,4.0,7.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,6.0,4.0,3,5.0,10,1
54675,20140127,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,16.88,-0.015743,5662.0,1.0,16.77,95574.56,MOCO,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,3.0,7.0,3.0,6.0,10.0,2.0,9.0,5.0,5.0,2.0,,7.0,8.0,9.0,1.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,2.0,4,9.0,10,1
54704,20140127,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.0,-0.045139,47575.0,1.0,11.58,523325.0,MOD,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,8.0,6.0,9.0,10.0,7.0,9.0,4.0,6.0,6.0,5.0,,4.0,3.0,4.0,9.0,6.0,1.0,1.0,9.0,9.0,9.0,1.0,2.0,4,8.0,10,1
54818,20140127,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,49.36,0.0,49503.0,1.0,49.37,2443468.08,HTSI,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,,4.0,,,3.0,5.0,8.0,7.0,6.0,6.0,,4.0,4.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,5.0,7.0,3,2.0,10,1
55001,20140127,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,57.41,-0.004508,78091.0,2.806924,57.85,4483204.31,TRN,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,8.0,10.0,9.0,8.0,2.0,7.0,2.0,4.0,8.0,8.0,,7.0,10.0,7.0,4.0,3.0,1.0,2.0,7.0,,,3.0,7.0,3,1.0,10,1
55212,20140127,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,98.78,-0.001011,45354.0,3.857143,98.65,4480068.12,SPW,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,7.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,6.0,10.0,,7.0,8.0,6.0,3.0,7.0,5.0,10.0,5.0,5.0,6.0,9.0,10.0,3,7.0,10,1
55213,20140127,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.5,-0.014337,61384.0,1.0,5.58,337612.0,RT,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,3.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,2.0,1.0,3,2.0,10,1
55511,20140127,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,24.38,0.003292,79654.0,1.0,24.33,1941964.52,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,1.0,8.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,3.0,1.0,9.0,4.0,3,7.0,10,1
55597,20140127,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,27.32,-0.02289,20620.0,1.0,27.96,563338.4,MTRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,9.0,4.0,5.0,5.0,3.0,9.0,5.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,2.0,7.0,5.0,,,6.0,5.0,3,8.0,10,1
55678,20140127,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,19.06,-0.001572,2370.0,1.0,19.06,45172.2,INTG,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,3.0,,,10.0,1.0,8.0,6.0,,5.0,,7.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
55862,20140127,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140127,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,74.15,-0.003628,3235772.0,1.0,74.13,239932493.8,WMT,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,9.0,4.0,5.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,8.0,9.0,3,10.0,10,1
55993,20140127,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,7.0,0.046338,19408.0,1.0,6.78,135856.0,NSSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,3.0,4.0,5.0,,2.0,2.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
56223,20140127,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.44,-0.003998,141121.0,1.0,17.61,2461150.24,LPX,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,6.0,3.0,3,1.0,10,1
56274,20140127,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,32.99,0.007328,420407.0,1.294752,32.81,13869226.93,CAG,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,2.0,7.0,3.0,3.0,5.0,5.0,2.0,,7.0,7.0,5.0,6.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,5.0,3,5.0,10,1
56573,20140127,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,78.29,-0.011615,443838.0,1.0,79.41,34748077.02,ITW,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,5.0,3.0,9.0,3.0,8.0,5.0,8.0,3.0,10.0,7.0,5.0,4.0,4.0,5.0,8.0,9.0,3,8.0,10,1
56611,20140127,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.77,-0.015539,145799.0,1.0,11.0,1570255.23,NPBC,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,5.0,4.0,6.0,10.0,,6.0,4.0,5.0,7.0,3.0,7.0,9.0,3.0,2.0,7.0,8.0,7.0,1.0,2.0,4,7.0,10,1
56710,20140127,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,9.72,-0.028,2494.0,1.0,10.06,24241.68,NSEC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,2.0,4.0,,,10.0,2.0,10.0,6.0,,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,3,10.0,10,1
56822,20140127,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,227.75999,-0.001096,3435.0,1.0,228.46001,782355.56565,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,4.0,4.0,,,9.0,6.0,3.0,9.0,,7.0,,4.0,10.0,3.0,4.0,7.0,5.0,2.0,3.0,3.0,2.0,3.0,10.0,3,10.0,10,1
56945,20140127,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,16.26,0.003085,16179.0,1.0,16.25,263070.54,NATR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,6.0,9.0,10.0,9.0,7.0,7.0,,6.0,3.0,,7.0,7.0,9.0,10.0,3.0,6.0,,10.0,,,,3.0,4,10.0,10,1
57007,20140127,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,34.7,-0.013924,20141.0,1.025791,35.79,698892.7,TRC,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,7.0,6.0,,,10.0,5.0,7.0,8.0,,6.0,,3.0,3.0,4.0,5.0,4.0,7.0,8.0,5.0,,,3.0,6.0,3,10.0,10,1
57154,20140127,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,28.45,-0.01009,43274.0,1.0,28.87,1231145.3,GLT,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,6.0,8.0,7.0,6.0,9.0,9.0,5.0,5.0,7.0,4.0,,9.0,10.0,9.0,8.0,4.0,5.0,8.0,8.0,,,8.0,4.0,3,9.0,10,1
57330,20140127,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.33,-0.017836,5080.0,1.0,25.41,128676.4,FRS,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,10.0,3.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,7.0,7.0,2.0,5.0,10.0,8.0,1.0,,,10.0,4.0,3,10.0,10,1
57509,20140127,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,15.86,-0.05987,43673.0,1.0,16.65,692653.78,GDP,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,3,1.0,10,1
57534,20140127,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,18.2,-0.005464,39394.0,1.0,18.85,716970.8,NEWP,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,8.0,10.0,8.0,5.0,6.0,5.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,5.0,,,3.0,3.0,3,9.0,10,1
57568,20140127,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,48.53,-0.00144,144633.0,2.0,48.71,7019039.49,BLL,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,6.0,4.0,3.0,2.0,5.0,3.0,5.0,4.0,2.0,10.0,4.0,10.0,8.0,7.0,5.0,9.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,3,6.0,10,1
57665,20140127,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,71.9,0.003489,711597.0,2.0,71.91,51163824.3,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,8.0,5.0,5.0,9.0,9.0,8.0,9.0,4.0,2.0,8.0,5.0,8.0,4.0,9.0,8.0,10.0,8.0,4.0,6.0,7.0,7.0,7.0,9.0,4,7.0,10,1
57808,20140127,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.73,-0.014358,135143.0,1.0,13.93,1855513.39,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,1.0,9.0,6.0,5.0,2.0,4.0,9.0,2.0,9.0,2.0,,4.0,8.0,6.0,6.0,5.0,3.0,9.0,5.0,,,10.0,2.0,3,5.0,10,1
57809,20140127,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,69.7,-0.011067,64300.0,1.0,70.73,4481710.0,NDSN,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,6.0,1.0,3.0,8.0,3.0,4.0,2.0,2.0,7.0,,10.0,5.0,10.0,5.0,10.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,4,9.0,10,1
57817,20140127,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,57.82,-0.005846,193357.0,1.0,58.19,11179901.74,JWN,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,9.0,3.0,9.0,5.0,7.0,8.0,10.0,5.0,3.0,6.0,6.0,5.0,8.0,8.0,3,5.0,10,1
57904,20140127,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,61.79,-0.008027,466090.0,2.0,62.18,28799701.1,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,4.0,,,9.0,5.0,2.0,8.0,,8.0,,9.0,9.0,4.0,7.0,10.0,2.0,1.0,6.0,6.0,5.0,1.0,8.0,3,8.0,10,1
57913,20140127,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.8,-0.032258,28363.0,0.090909,5.09,136142.4,BOTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,7.0,8.0,8.0,,,5.0,1.0,3,10.0,10,1
58246,20140127,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,60.55,-0.009488,237322.0,1.0,61.24,14369847.1,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,7.0,4.0,5.0,9.0,,8.0,9.0,6.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,8.0,3,7.0,10,1
58318,20140127,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,37.98,0.001582,111400.0,1.0,38.96,4230972.0,TEX,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,3.0,6.0,5.0,4.0,2.0,5.0,1.0,6.0,6.0,4.0,,8.0,9.0,6.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
