,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15579,20171004,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,90.49,0.006115,986357.0,1.0,89.9,89255444.93,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,1.0,2.0,8.0,9.0,10.0,7.0,10.0,4.0,10.0,5.0,9.0,2.0,1.0,2.0,9.0,9.0,1,8.0,10,1
15580,20171004,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.35,0.030769,20453.0,1.0,3.255,68517.55,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,4.0,10.0,7.0,,6.0,,4.0,9.0,4.0,8.0,3.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
15582,20171004,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,10.9,0.009259,18473.0,1.0,10.8,201355.7,OOMA,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,4.0,1.0,3.0,7.0,6.0,5.0,2.0,,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
15585,20171004,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,34.8,0.002882,56654.0,1.0,34.7,1971559.2,TDOC,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,9.0,1.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
15590,20171004,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,8.75,-0.005682,9756.0,1.0,8.81,85365.0,UFAB,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,9.0,2.0,2.0,10.0,1.0,5.0,,8.0,5.0,,7.0,8.0,7.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
15597,20171004,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,11.86,-0.005034,34435.0,1.0,11.82,408399.1,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
15599,20171004,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,7.34,0.013812,76743.0,1.0,7.2,563293.62,BETR,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,2.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
15623,20171004,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,40.23,0.004244,24835.0,1.0,40.13,999112.05,HLI,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,8.0,,,4.0,10.0,9.0,,,1.0,,8.0,10.0,9.0,4.0,7.0,,,5.0,4.0,7.0,,6.0,10,4.0,10,10
15627,20171004,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,26.27,-0.016105,85651.0,1.0,26.96,2250051.77,PLNT,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,9.0,10.0,,,1.0,9.0,2.0,,,1.0,,,4.0,6.0,5.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
15630,20171004,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,26.23,0.044604,50695.0,1.0,25.05,1329729.85,AIMT,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,5.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
15636,20171004,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.007576,8518.0,1.0,6.7,55792.9,CNFR,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,3.0,8.0,8.0,,10.0,2.0,5.0,,10.0,1.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20171004,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,32.35,0.089226,43376.0,1.0,30.3,1403213.6,GBT,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,6.0,,2.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
15639,20171004,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,0.002991,15990.0,1.0,,-160859.4,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,2.0,,10.0,4.0,9.0,,1.0,10.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,8.0,10,1
15643,20171004,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,5.63,-0.00354,106677.0,1.0,5.64,600591.51,RUN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,,10.0,2.0,,4.0,10.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
15644,20171004,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,7.15,0.037736,21950.0,1.0,6.85,156942.5,SITO,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,4.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15645,20171004,,11,3,3842.0,83084T60,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,1.55,0.019737,6233.0,0.1,1.52,9661.15,SKLN,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,1.0,10,1
15646,20171004,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.02454,13257.0,1.0,10.0,132835.14,ZYNE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15647,20171004,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,39.95,-0.009422,42344.0,1.0,40.36,1691642.8,FLOW,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,5.0,10.0,6.0,6.0,9.0,5.0,2.0,,6.0,3.0,,4.0,4.0,4.0,2.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
15648,20171004,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,11.65,-0.03719,14695.0,1.0,12.15,171196.75,JAX,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,7.0,5.0,9.0,8.0,9.0,4.0,9.0,,8.0,7.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
15649,20171004,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,214.74001,0.007176,19014.0,1.35809,212.7,4083066.55014,MSG,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,9.0,5.0,8.0,6.0,,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,10.0,10,4.0,10,1
15650,20171004,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,37.86,-0.031218,18523.0,1.0,39.2,701280.78,PJT,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,9.0,10.0,,,2.0,,3.0,3.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
15651,20171004,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,45.75,-0.001092,15907.0,1.0,45.6,727745.25,CSWI,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,8.0,8.0,8.0,9.0,10.0,8.0,8.0,,5.0,3.0,,7.0,8.0,9.0,5.0,7.0,,,7.0,7.0,8.0,,6.0,10,10.0,10,1
15652,20171004,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.0,20710.0,1.0,10.05,208135.5,EACQ,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,4.0,9.0,,9.0,10.0,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,6.0,10,10
15653,20171004,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.5,-0.006699,1483.0,1.0,21.5645,31884.5,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,6.0,7.0,9.0,,10.0,6.0,8.0,,9.0,7.0,,,,,4.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,1
15654,20171004,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,13.52,0.012734,44480.0,1.0,13.28,601369.6,DSKE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,10.0,,5.0,,,9.0,9.0,,5.0,1.0,,2.0,2.0,2.0,9.0,7.0,,,,,,,2.0,10,8.0,10,10
15658,20171004,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,32.0,0.0,31109.0,1.0,32.1,995488.0,RGNX,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,8.0,,5.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
15662,20171004,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,0.823,-0.020238,15504.0,0.2,0.832,12759.792,STAF,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15664,20171004,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.001508,5599.0,2.0,,-55766.04,WYIG,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,6.0,,2.0,,10.0,4.0,8.0,,2.0,10.0,,2.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20171004,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,92.85,0.013646,33772.0,1.0,91.55,3135730.2,PEN,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,4.0,8.0,2.0,6.0,2.0,,2.0,1.0,,2.0,3.0,2.0,6.0,5.0,,,4.0,,,,9.0,10,8.0,10,10
15703,20171004,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,17.74,-0.010045,380065.0,1.0,17.92,6742353.1,FDC,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,8.0,9.0,10.0,9.0,4.0,9.0,7.0,,8.0,1.0,,8.0,10.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
15707,20171004,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,14.8,0.007488,1619464.0,1.0,14.7,23968067.2,HPE,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,7.0,4.0,9.0,9.0,5.0,5.0,1.0,,10.0,9.0,,3.0,5.0,4.0,6.0,6.0,,,6.0,6.0,4.0,,2.0,10,5.0,10,1
15709,20171004,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.5,0.005435,25716.0,1.0,18.45,475746.0,ACBI,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,5.0,6.0,7.0,3.0,8.0,7.0,5.0,,8.0,2.0,,4.0,5.0,3.0,8.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
15710,20171004,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,32.27,-0.006771,35794.0,1.0,32.44,1155072.38,EXTN,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,3.0,10.0,6.0,4.0,9.0,10.0,8.0,,6.0,3.0,,3.0,3.0,3.0,2.0,3.0,,,4.0,,,,5.0,10,6.0,10,1
15720,20171004,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,77.85,0.010908,325811.0,1.0,77.15,25364386.35,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,6.0,4.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,7.0,,4.0,6.0,5.0,10.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,8.0,1,7.0,10,1
15721,20171004,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,9.14,-0.012959,80551.0,1.0,9.32,736236.14,ATW,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,3.0,10.0,,,2.0,,,,2.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,2.0,3,1.0,10,1
15724,20171004,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,28.5,0.005291,104076.0,1.0,28.45,2966166.0,PFGC,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,9.0,2.0,8.0,10.0,7.0,6.0,8.0,,4.0,4.0,,8.0,7.0,6.0,8.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
15729,20171004,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,15.76,-0.000634,97038.0,1.0,15.77,1529318.88,PSTG,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
15774,20171004,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,37.4,-0.007958,13171.0,1.0,37.45,492595.4,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,3.0,6.0,5.0,2.0,5.0,8.0,2.0,,7.0,3.0,,5.0,5.0,3.0,4.0,5.0,,,6.0,,,,5.0,10,10.0,10,10
15775,20171004,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,26.7,0.017531,30835.0,1.0,26.35,823294.5,ACRS,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,2.0,4.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
15776,20171004,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,4.29,-0.006944,43331.0,1.0,4.32,185889.99,AVXL,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,7.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20171004,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,23.09,0.215263,37095.0,1.0,24.34,856523.55,CTMX,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,5.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
15780,20171004,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,5.95,0.0,25053.0,1.0,6.0,149065.35,DMTX,10.0,7.0,,8.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,10.0,8.0,10.0,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15784,20171004,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,11.16,0.00722,30859.0,0.05,11.1,344386.44,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,5.0,,6.0,4.0,4.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15785,20171004,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.002859,99992.0,1.0,13.95,1394888.4,TWNK,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,3.0,1.0,7.0,4.0,10.0,7.0,7.0,,10.0,1.0,,4.0,6.0,5.0,7.0,3.0,,,6.0,,,,2.0,10,3.0,10,10
15786,20171004,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.058064,21121.0,1.0,7.8,154183.3,IOTS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15787,20171004,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,17.605,0.004278,16285.0,1.0,17.641,286697.425,SYBX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,2.0,8.0,6.0,,,3.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
