,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73817,20051102,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334514.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,-7.205,0.069785,4290.0,1.0,,-30909.45,STRN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,2.0,,,4.0,,6.0,,3.0,3.0,6.0,,1.0,5,,10,1
73940,20051102,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,8.12,0.008696,243043.0,1.0,8.05,1973509.16,SBL,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,4,2.0,10,1
74203,20051102,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,34.7,0.0026,22482.0,1.0,34.75,780125.4,TBCC,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,,7.0,,,5.0,9.0,10.0,1.0,5.0,5.0,,2.0,9.0,,4.0,1.0,6.0,5.0,6.0,,,3.0,7.0,5,2.0,10,1
74406,20051102,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,13.34,-0.008178,14306.0,1.0,13.4,190842.04,TRR,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,5.0,6.0,7.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,,,,,10.0,4.0,6.0,1.0,10.0,,,3.0,2.0,4,8.0,10,1
74500,20051102,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.67,0.026374,4568.0,0.5,4.3966,21332.56,TSRI,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,4.0,8.0,7.0,,6.0,8.0,8.0,8.0,1.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20051102,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.71,0.002703,30104.0,1.0,3.63,111685.84,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,5.0,,8.0,3.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
74740,20051102,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.05,0.003256,3102.0,1.0,3.09,9461.1,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,8.0,3.0,9.0,9.0,3.0,,2.0,5.0,,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,1.0,10,1
74836,20051102,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20051102,,11,2,8731.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,541710.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,9.45,0.0,7204.0,1.0,9.45,68077.8,SSY,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,4.0,,6.0,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,3,8.0,10,1
74932,20051102,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,18.97,0.022642,5078.0,1.0,18.44,96329.66,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20051102,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.56,0.036299,21546.0,1.0,14.07,313709.76,VOXX,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,6.0,7.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,2.0,2.0,6,6.0,10,1
75034,20051102,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,57.4,0.023355,341844.0,1.0,55.6,19621845.6,BHI,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,9.0,9.0,6.0,7.0,5.0,8.0,2.0,7.0,2.0,3.0,,8.0,5.0,9.0,8.0,6.0,6.0,3.0,7.0,8.0,9.0,6.0,9.0,6,3.0,10,1
75066,20051102,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,6.41,-0.012327,19130.0,1.0,6.45,122623.3,HKF,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,7.0,,,1.0,1.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,5.0,1.0,6,5.0,10,1
75069,20051102,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.95,-0.041379,4168.0,1.0,7.1,28967.6,IOT,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,9.0,10.0,,,10.0,8.0,8.0,,,9.0,,3.0,8.0,4.0,4.0,,,,7.0,8.0,10.0,,1.0,10,10.0,10,1
75070,20051102,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,31.72,0.007304,27071.0,2.0,31.7,858692.12,INT,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,5.0,7.0,4.0,2.0,3.0,10.0,7.0,1.0,2.0,1.0,,8.0,7.0,6.0,5.0,1.0,8.0,3.0,5.0,,,4.0,6.0,5,3.0,10,1
75077,20051102,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,29.02,-0.005483,8536.0,1.0,29.25,247714.72,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,2.0,6.0,5.0,,2.0,10.0,,7.0,1.0,10.0,7.0,9.0,,,10.0,6.0,7,5.0,10,1
75083,20051102,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,17.19,0.009395,40666.0,1.0,17.03,699048.54,PXR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,1.0,8.0,3.0,5.0,4.0,1.0,1.0,2.0,8.0,3.0,,2.0,3.0,,3.0,8.0,4.0,6.0,4.0,4.0,5.0,9.0,3.0,3,5.0,10,1
75100,20051102,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,38.96,0.018562,142431.0,1.0,38.5,5549111.76,TIF,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,7.0,7.0,5.0,9.0,3.0,8.0,9.0,9.0,3.0,9.0,4.0,6.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,,3.0,7.0,6,2.0,10,1
75101,20051102,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,30.21,0.028951,54794.0,1.0,28.95,1655326.74,TBL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,3.0,6.0,2.0,6.0,5.0,5.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,4.0,6.0,10.0,,,7.0,5.0,6,2.0,10,1
75107,20051102,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,8.31,-0.022353,26342.0,1.0,8.5,218902.02,ABMD,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,3.0,1.0,6,8.0,10,1
75110,20051102,,11,3,3660.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.6695,0.091176,12579.0,1.0,1.5,21000.6405,WGNR,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,7.0,10.0,8.0,7.0,6.0,,,,,2.0,1.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
75150,20051102,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,9.12,0.014461,6113.0,1.0,8.85,55750.56,ATPL,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,8.0,5.0,10.0,10.0,9.0,10.0,7.0,1.0,10.0,1.0,,2.0,10.0,5.0,9.0,1.0,9.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
75162,20051102,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,54.33,0.020282,16556.0,1.0,53.5,899487.48,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,5.0,,,1.0,4.0,5.0,4.0,,5.0,10.0,8.0,9.0,2.0,4.0,7.0,7.0,5.0,7.0,8.0,7.0,8.0,9.0,6,1.0,10,1
75172,20051102,,11,2,3911.0,57846210,MYR,MAYORS JEWELERS INC DEL,MYR,339911.0,A,A,R,21014,2,3911.0,57846210.0,,,39.0,391.0,,,,,,,0.534,-0.048128,36992.0,1.0,0.55,19753.728,MYR,10.0,1.0,9.0,2.0,3.0,10,1.0,1.0,7.0,4.0,8.0,7.0,7.0,,1.0,,3.0,6.0,6.0,6.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75175,20051102,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,62.49,0.086972,134044.0,1.0,60.65,8376409.56,MBI,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,10.0,,,1.0,4.0,8.0,7.0,,10.0,1.0,5.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,6,3.0,10,1
75176,20051102,,11,2,6331.0,58853910,MGP,MERCHANTS GROUP INC,MGP,524126.0,A,A,R,8757,2,6351.0,58853910.0,,,63.0,635.0,,,,,,,30.5,0.017006,2114.0,1.0,29.751,64477.0,MGP,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,6.0,10.0,,,10.0,6.0,7.0,6.0,,7.0,,8.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,,,9.0,6.0,5,10.0,10,1
75182,20051102,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,45.7,0.017591,42161.0,2.0,45.2,1926757.7,PII,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,5.0,10.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,6.0,4.0,10.0,8.0,7,2.0,10,1
75186,20051102,,11,1,6211.0,80851310,SCH,SCHWAB CHARLES CORP NEW,SCH,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,15.32,0.013228,1289462.0,1.0,15.15,19754557.84,SCH,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,9.0,10.0,,,8.0,9.0,9.0,10.0,,10.0,10.0,8.0,5.0,3.0,2.0,7.0,1.0,5.0,3.0,3.0,7.0,4.0,2.0,6,6.0,10,1
75188,20051102,,11,1,6211.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,523910.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,20.38,0.010913,47103.0,1.0,20.22,959959.14,GFR,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,8.0,10.0,,,10.0,7.0,7.0,8.0,,7.0,,2.0,6.0,,3.0,2.0,9.0,4.0,5.0,,,5.0,4.0,6,10.0,10,1
75215,20051102,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522298.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,22.18,0.007266,29252.0,1.997946,21.9,648809.36,CSH,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,3.0,7.0,3.0,1.0,5.0,1.0,5.0,1.0,7.0,3.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,2.0,3.0,,,3.0,4.0,6,4.0,10,1
75216,20051102,,11,2,2451.0,14950710,CAV,CAVALIER HOMES INC,CAV,321991.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,6.55,0.042994,18038.0,1.0,6.35,118148.9,CAV,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,8.0,6.0,7.0,9.0,8.0,6.0,4.0,1.0,4.0,6.0,,5.0,4.0,5.0,7.0,1.0,9.0,2.0,5.0,,,2.0,1.0,5,1.0,10,1
75222,20051102,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,29.8,0.044514,34114.0,0.04,28.63,1016597.2,GGC,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,1.0,1.0,3.0,6.0,1.0,,,5.0,6.0,5,1.0,10,1
75224,20051102,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,100.0,0.0005,66117.0,1.0,100.3,6611700.0,HAR,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,7.0,3.0,3.0,5.0,6.0,2.0,1.0,1.0,1.0,8.0,,2.0,4.0,,5.0,1.0,2.0,7.0,3.0,,,4.0,10.0,5,2.0,10,1
75228,20051102,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,28.77,-0.000347,268917.0,1.0,28.78,7736742.09,IVX,3.0,4.0,5.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,6.0,4.0,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,9.0,,,9.0,2.0,7.0,8.0,3.0,9.0,5.0,9.0,2.0,2.0,,2.0,3.0,,1.0,10.0,4.0,2.0,1.0,1.0,1.0,5.0,5.0,5,2.0,10,1
75233,20051102,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.2,0.030612,44593.0,1.979931,19.83,900778.6,VGR,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,10.0,10.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,4.0,,10.0,6.0,8.0,4.0,7.0,7.0,9.0,6.0,7.0,9.0,8.0,4.0,6,8.0,10,1
75241,20051102,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,51.23,0.011451,141918.0,1.0,50.9,7270459.14,PXD,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,9.0,9.0,9.0,4.0,10.0,4.0,2.0,5.0,9.0,,3.0,2.0,3.0,8.0,2.0,7.0,6.0,4.0,,,3.0,9.0,6,1.0,10,1
75257,20051102,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,9.65,-0.001035,448500.0,1.0,9.56,4328025.0,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,8.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,7.0,1.0,5,2.0,10,1
75261,20051102,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,65.1,0.014967,20486.0,0.1,64.14,1333638.6,MNI,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,1.0,6.0,5.0,7.0,3.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,7.0,6.0,9.0,10.0,3.0,3.0,3.0,1.0,6.0,10.0,6,8.0,10,1
75262,20051102,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,35.32,0.039435,22401.0,1.0,33.9,791203.32,NSS,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,6.0,6.0,8.0,3.0,10.0,1.0,3.0,3.0,2.0,,10.0,10.0,10.0,9.0,5.0,2.0,1.0,9.0,,,3.0,7.0,6,1.0,10,1
75272,20051102,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.76,0.001739,3172.0,1.050287,5.76,18270.72,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,4.0,8.0,9.0,7.0,4.0,,,,,5.0,9.0,10.0,1.0,4.0,4.0,4.0,8.0,1.0,6,10.0,10,1
75285,20051102,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,45.5,0.005081,87334.0,1.0,44.93,3973697.0,MAN,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,5.0,8.0,5.0,8.0,8.0,3.0,7.0,6.0,6.0,9.0,,7.0,8.0,6.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,3.0,8.0,6,6.0,10,1
75308,20051102,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,26.05,0.02237,35484.0,1.0,25.5,924358.2,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,8.0,6.0,9.0,9.0,1.0,10.0,1.0,1.0,6.0,2.0,,2.0,9.0,,8.0,2.0,3.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
75316,20051102,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,15.9,0.025145,57356.0,1.0,15.51,911960.4,BID,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,4.0,8.0,2.0,1.0,4.0,2.0,2.0,9.0,2.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,3.0,2.0,6,4.0,10,1
75320,20051102,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,51.83,0.010134,53830.0,1.0,51.25,2790008.9,USM,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,8.0,2.0,10.0,10.0,10.0,7.0,3.0,9.0,10.0,5.0,,,,,6.0,9.0,4.0,2.0,6.0,7.0,3.0,4.0,9.0,6,10.0,10,1
