,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41241,20140326,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,36.1,-0.002211,10621.0,1.0,36.54,383418.1,HWKN,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,8.0,2.0,2.0,7.0,2.0,8.0,4.0,6.0,5.0,,5.0,4.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,10.0,6.0,5.0,3,10.0,10,1
41292,20140326,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,28.73,0.004194,70110.0,1.0,28.85,2014260.3,HCSG,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,6.0,3.0,6.0,2.0,5.0,7.0,5.0,2.0,2.0,,5.0,3.0,7.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,4.0,4.0,4,9.0,10,1
41320,20140326,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,25.65,-0.00427,4122.0,1.0,25.76,105729.3,SLI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,2.0,8.0,3.0,7.0,10.0,8.0,3.0,1.0,7.0,7.0,,,,,8.0,2.0,10.0,10.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20140326,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,118.73,-0.019813,149129.0,1.0,121.79,17706086.17,PH,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,9.0,5.0,6.0,8.0,6.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,4.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,10.0,2,5.0,10,1
41574,20140326,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.7599,0.008453,5727.0,1.0,4.7599,27259.9473,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,2,10.0,10,1
41929,20140326,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,39.85,-0.025196,56924.0,1.0,40.88,2268421.4,CNW,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,2.0,8.0,3.0,1.0,3.0,4.0,10.0,6.0,6.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,9.0,8.0,,,4.0,6.0,2,2.0,10,1
42059,20140326,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,48.68,-0.042298,26898.0,1.0,50.92,1309394.64,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,3.0,3.0,6.0,9.0,8.0,6.0,10.0,8.0,8.0,7.0,,,,,7.0,4.0,10.0,4.0,8.0,,,8.0,7.0,2,10.0,10,1
42067,20140326,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,9.94,-0.014866,37490.0,1.0,10.2,372650.6,FRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,7.0,4.0,5.0,,,,,8.0,2.0,1.0,9.0,8.0,,,3.0,2.0,2,8.0,10,1
42140,20140326,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,22.41,-0.026499,59198.0,1.0,23.1,1326627.18,PNK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,4.0,10.0,4.0,3.0,1.0,9.0,2.0,8.0,3.0,5.0,,5.0,3.0,3.0,2.0,5.0,3.0,8.0,4.0,,,3.0,4.0,3,2.0,10,1
42200,20140326,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,44.65,-0.002235,112851.0,1.0,44.92,5038797.15,PKI,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,9.0,10.0,9.0,9.0,4.0,7.0,2.0,5.0,5.0,8.0,,7.0,8.0,8.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,4.0,7.0,2,4.0,10,1
42286,20140326,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.04,0.01045,100817.0,1.0,27.9,2826908.68,WWW,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,3.0,5.0,2.0,2.0,2.0,7.0,9.0,5.0,5.0,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,4.0,4.0,2,4.0,10,1
42358,20140326,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.12,-0.006369,8277.0,1.0,3.11,25824.24,BRN,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
42439,20140326,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,35.64,-0.003913,44983.0,1.0,36.14,1603194.12,HNI,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,2.0,7.0,1.0,5.0,4.0,4.0,5.0,3.0,4.0,6.0,,8.0,6.0,8.0,6.0,6.0,2.0,8.0,6.0,6.0,7.0,7.0,5.0,3,9.0,10,1
42455,20140326,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.55,-0.112903,70083.0,0.066667,0.59,38545.65,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,10.0,5.0,5.0,6.0,,,,,4.0,1.0,9.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
42534,20140326,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,45.63,-0.003059,664028.0,1.0,46.12,30299597.64,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,4.0,4.0,,9.0,,,,,4.0,9.0,4.0,6.0,4.0,3.0,5.0,3.0,7.0,2,6.0,10,1
42550,20140326,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,387.10001,-0.013406,13004.0,1.0,398.85001,5033848.53004,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,9.0,7.0,4.0,8.0,2.0,7.0,4.0,1.0,1.0,9.0,5.0,10.0,6.0,10.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,10.0,10.0,2,9.0,10,1
42585,20140326,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,95.93,-0.000104,103689.0,1.0,96.12,9946885.77,SJM,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,1.0,2.0,3.0,2.0,5.0,3.0,6.0,5.0,7.0,9.0,,6.0,7.0,8.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
42796,20140326,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,45.98,0.001525,36376.0,1.0,46.24,1672568.48,MDP,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,3.0,10.0,5.0,8.0,4.0,4.0,7.0,3.0,8.0,4.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,9.0,9.0,10.0,9.0,7.0,2,3.0,10,1
42877,20140326,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,69.75,-0.000716,117248.0,1.0,69.87,8178048.0,JBHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,8.0,1.0,1.0,7.0,3.0,4.0,3.0,2.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,4,7.0,10,1
42906,20140326,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.88,-0.008032,832791.0,1.0,10.02,8227975.08,HBAN,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,2.0,,8.0,3.0,6.0,9.0,3.0,5.0,10.0,1.0,8.0,4.0,4.0,4.0,1.0,1.0,3,3.0,10,1
42922,20140326,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,26.37,0.025272,6482.0,1.0,25.99,170930.34,HURC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,2.0,10.0,5.0,6.0,8.0,2.0,2.0,6.0,9.0,5.0,,4.0,5.0,5.0,9.0,5.0,3.0,2.0,9.0,,,2.0,4.0,4,10.0,10,1
43123,20140326,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,37.28,-0.011403,107947.0,1.0,38.01,4024264.16,ATI,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,8.0,8.0,9.0,7.0,3.0,3.0,8.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,7.0,7.0,,,5.0,5.0,2,3.0,10,1
43334,20140326,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.29,0.062454,8695.0,1.0,13.57,124251.55,SYNL,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,2.0,8.0,5.0,2.0,10.0,4.0,6.0,5.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
43350,20140326,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,79.41,-0.011453,155605.0,1.0,80.79,12356593.05,SWK,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,2.0,5.0,3.0,2.0,10.0,2.0,6.0,4.0,7.0,9.0,1.0,3.0,3.0,4.0,4.0,10.0,5.0,3.0,5.0,4.0,5.0,1.0,9.0,2,4.0,10,1
43449,20140326,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,95.84,-0.00073,989881.0,1.0,96.04,94870195.04,MCD,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,3.0,1.0,1.0,9.0,2.0,7.0,7.0,2.0,8.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,10.0,2,8.0,10,1
43481,20140326,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,53.61,-0.009057,12762.0,1.0,54.53,684170.82,SXI,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,5.0,2.0,5.0,9.0,3.0,3.0,2.0,6.0,5.0,,7.0,7.0,8.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,2.0,7.0,2,9.0,10,1
43553,20140326,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,60.63,-0.00574,440392.0,1.065576,60.92,26700966.96,VFC,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,8.0,9.0,9.0,4.0,2.0,7.0,,9.0,7.0,10.0,8.0,7.0,8.0,5.0,9.0,9.0,9.0,7.0,8.0,2,8.0,10,1
43617,20140326,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.92,-0.070638,8073.0,1.0,10.92,88157.16,AMIC,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,2.0,,,10.0,10.0,10.0,9.0,,9.0,,,,,2.0,2.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
43634,20140326,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,5.07,-0.034286,43758.0,0.1,5.26,221853.06,IG,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,8.0,10,1
43757,20140326,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.5,-0.019608,83298.0,1.0,4.67,374841.0,IMMU,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
43772,20140326,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,37.86,-0.004732,101702.0,1.0,38.19,3850437.72,BMS,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,2.0,7.0,3.0,2.0,4.0,3.0,5.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,8.0,7.0,6.0,2,6.0,10,1
43837,20140326,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.23,-0.013423,17688.0,1.0,13.56,234012.24,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,2.0,,,9.0,8.0,8.0,5.0,,8.0,,,,,4.0,4.0,3.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
44134,20140326,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,44.35,-0.001126,78600.0,1.0,44.64,3485910.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,4.0,5.0,4.0,5.0,4.0,3.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,8.0,,,3.0,6.0,2,5.0,10,1
44206,20140326,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,44.57,-0.004467,315435.0,1.0,44.82,14058937.95,NU,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,3.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,6.0,,4.0,7.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,2,7.0,10,1
44230,20140326,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.64,-0.021767,3694.0,1.0,7.85,28222.16,PFIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,2.0,5.0,6.0,9.0,10.0,2.0,1.0,1.0,10.0,5.0,,,,,6.0,3.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
44274,20140326,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.99,-0.009087,37949.0,1.0,24.45,910396.51,AEGN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,9.0,4.0,3.0,3.0,1.0,3.0,7.0,9.0,9.0,,5.0,8.0,6.0,2.0,3.0,4.0,8.0,2.0,,,8.0,3.0,4,5.0,10,1
44329,20140326,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,106.1,0.006641,41217.0,1.0,105.79,4373123.7,TFX,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,8.0,6.0,9.0,8.0,3.0,5.0,5.0,8.0,7.0,5.0,,4.0,4.0,5.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,2.0,10.0,2,6.0,10,1
44506,20140326,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.03,-0.01956,149933.0,1.0,12.38,1803693.99,IDTI,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,5.0,5.0,6.0,9.0,5.0,8.0,2.0,9.0,5.0,2.0,7.0,5.0,5.0,8.0,1.0,2.0,4.0,5.0,1.0,,,6.0,2.0,4,2.0,10,1
44513,20140326,,11,1,3679.0,74586W20,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,3.86,0.032086,17287.0,1.0,3.7,66727.82,PULS,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,2,10.0,10,1
44601,20140326,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,49.54,-0.018427,96000.0,1.0,50.76,4755840.0,AVY,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,7.0,7.0,6.0,7.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,8.0,7.0,2,4.0,10,1
44644,20140326,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,76.2,-0.00626,481826.0,1.144683,77.1,36715141.2,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,6.0,6.0,3.0,1.0,9.0,7.0,8.0,7.0,2.0,7.0,,9.0,4.0,6.0,8.0,10.0,9.0,5.0,7.0,8.0,8.0,6.0,9.0,2,9.0,10,1
44768,20140326,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.63,0.00051,66485.0,1.0,19.75,1305100.55,TILE,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,6.0,7.0,4.0,7.0,4.0,5.0,4.0,1.0,3.0,5.0,,8.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,6.0,3.0,4,7.0,10,1
