,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15720,20061024,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,44.03,-0.003395,325811.0,1.0,44.23,14345458.33,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,5.0,10.0,8.0,5.0,9.0,3.0,1.0,2.0,9.0,7.0,,3.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,7.0,1,7.0,10,1
15721,20061024,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,46.67,0.029107,31042.0,2.0,45.39,1448730.14,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,4.0,6.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,4.0,,9.0,8.0,10.0,3.0,2.0,5.0,6.0,1.0,,,6.0,8.0,3,2.0,10,1
15991,20061024,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,3.29,-0.01791,10884.0,1.0,3.353,35808.36,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
16030,20061024,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,63.8092,0.008044,8194.0,1.0,62.5,522852.5848,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,3.0,5.0,3.0,,3.0,,9.0,10.0,10.0,2.0,4.0,8.0,3.0,1.0,,,7.0,9.0,4,9.0,10,1
16126,20061024,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,39.2,0.015544,5811.0,4.0,38.47,227791.2,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,2.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,7.0,3,5.0,10,1
16249,20061024,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,4.82,-0.036,21022.0,0.1,4.98,101326.04,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,3.0,,,8.0,2.0,,,2.0,2.0,,10.0,9.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
16432,20061024,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.92,0.012899,177311.0,1.0,14.63,2645480.12,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,4.0,9.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,4.0,2.0,1,1.0,10,1
16505,20061024,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,18.02,0.000555,278828.0,0.1,17.99,5024480.56,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,4.0,9.0,,,8.0,2.0,6.0,5.0,,2.0,1.0,5.0,7.0,2.0,4.0,9.0,9.0,2.0,5.0,5.0,7.0,6.0,3.0,3,10.0,10,1
16548,20061024,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,51.4,-0.003296,50508.0,1.0,51.4,2596111.2,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,9.0,,,7.0,5.0,3.0,3.0,,8.0,1.0,8.0,6.0,3.0,7.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,8.0,3,7.0,10,1
16555,20061024,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,36.9,0.0,25748.0,1.0,36.94,950101.2,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,5.0,3.0,7.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,8.0,7.0,1,4.0,10,1
16600,20061024,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,51.55,0.009794,173353.0,1.0,51.11,8936347.15,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,7.0,9.0,3.0,6.0,6.0,4.0,8.0,5.0,1.0,10.0,4.0,9.0,4.0,8.0,7.0,8.0,10.0,7.0,6.0,7.0,9.0,9.0,9.0,1,6.0,10,1
16644,20061024,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,18.38,0.00989,16021.0,1.0,17.96,294465.98,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,9.0,,,6.0,7.0,5.0,8.0,,8.0,,5.0,7.0,3.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,8.0,3.0,5,10.0,10,1
16678,20061024,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.1,-0.008079,717425.0,2.0,22.16,15855092.5,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,9.0,5.0,7.0,10.0,8.0,7.0,4.0,10.0,3.0,7.0,4.0,6.0,5.0,5.0,8.0,7.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,1,7.0,10,1
16890,20061024,,11,1,2752.0,06682110,BN,BANTA CORP,BN,323110.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,45.75,-0.001092,24110.0,1.0,45.9,1103032.5,BN,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,5.0,4.0,5.0,7.0,6.0,3.0,4.0,5.0,6.0,6.0,,5.0,6.0,7.0,6.0,1.0,8.0,4.0,6.0,,,8.0,8.0,3,1.0,10,1
17005,20061024,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.43,0.004153,821421.0,1.0,31.32,25817262.03,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
17073,20061024,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20061024,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,16.05,0.001873,11797.0,1.0,16.0,189341.85,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,3.0,9.0,7.0,8.0,7.0,4.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,9.0,2.0,3,9.0,10,1
17144,20061024,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,56.25,-0.00319,350631.0,2.0,56.43,19722993.75,GIS,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,8.0,9.0,8.0,7.0,9.0,7.0,9.0,8.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,2.0,2.0,2.0,5.0,3.0,9.0,1,7.0,10,1
17478,20061024,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,63.42,-0.008133,351900.0,1.0,63.9,22317498.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,8.0,,,10.0,7.0,5.0,5.0,,10.0,5.0,10.0,5.0,10.0,4.0,7.0,7.0,6.0,3.0,3.0,5.0,5.0,9.0,1,8.0,10,1
17523,20061024,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.49,0.001179,9384.0,1.05,8.5,79670.16,SPA,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,6.0,2.0,9.0,7.0,10.0,3.0,5.0,5.0,10.0,6.0,,2.0,2.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,6.0,6.0,1.0,1,10.0,10,1
17671,20061024,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,30.24,-0.014663,2316.0,1.5,30.18,70035.84,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20061024,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,19.27,0.004692,167889.0,1.0,19.23,3235221.03,CCK,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,5.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,1.0,5.0,,10.0,9.0,5.0,6.0,6.0,1.0,8.0,6.0,6.0,4.0,1.0,3.0,1,5.0,10,1
17743,20061024,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,36.42,0.004413,191351.0,1.5,36.27,6969003.42,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,3.0,6.0,,,8.0,9.0,6.0,2.0,,6.0,,9.0,9.0,5.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,3.0,6.0,4,9.0,10,1
17750,20061024,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.33,-0.027683,458204.0,1.04316,66.3,29934467.32,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,7.0,5.0,5.0,6.0,9.0,6.0,8.0,9.0,2.0,9.0,2.0,8.0,5.0,8.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,7.0,10.0,1,9.0,10,1
17778,20061024,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,100600.0,0.006,1128.0,1.0,100050.0,113476800.0,BRKA,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,8.0,,,,5.0,7.0,8.0,8.0,,10.0,,4.0,7.0,5.0,7.0,10.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17806,20061024,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,97.57,-0.014643,203974.0,1.0,96.4,19901743.18,PD,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,4.0,9.0,9.0,6.0,10.0,6.0,1.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20061024,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,65.12,0.002154,1011430.0,1.812738,64.56,65864321.6,UTX,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,7.0,6.0,5.0,5.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,9.0,4.0,9.0,7.0,8.0,7.0,8.0,10.0,1,9.0,10,1
17929,20061024,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,25.36,0.004754,105414.0,1.5,25.14,2673299.04,UGI,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,8.0,10.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,5.0,,2.0,3.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,4.0,1,10.0,10,1
17961,20061024,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,25.39,-0.004704,51215.0,1.0,25.75,1300348.85,BGG,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,3.0,3.0,2.0,1.0,2.0,8.0,3.0,8.0,8.0,,3.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,,,7.0,5.0,1,2.0,10,1
18016,20061024,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,17.16,0.043796,113336.0,1.0,16.98,1944845.76,HPC,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,10.0,6.0,4.0,4.0,4.0,9.0,9.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,7.0,3.0,1.0,6.0,7.0,5.0,3.0,2.0,1,5.0,10,1
18033,20061024,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,7.55,0.012064,51997.0,1.0,7.4,392577.35,SVNT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,2.0,2.0,3.0,6.0,2.0,2.0,5.0,6.0,,,3.0,1.0,5,4.0,10,1
18075,20061024,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,34.88,0.017206,9837.0,1.0,34.1,343114.56,AP,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,5.0,,7.0,9.0,8.0,2.0,1.0,10.0,6.0,1.0,,,6.0,6.0,1,2.0,10,1
18091,20061024,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,33.06,-0.003617,43924.0,1.0,33.15,1452127.44,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,5.0,6.0,7.0,7.0,2.0,5.0,3.0,3.0,6.0,4.0,,5.0,6.0,6.0,8.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,6.0,1,8.0,10,1
18092,20061024,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,35.69,-0.001957,244919.0,1.0,36.0,8741159.11,BMET,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,3.0,3.0,1.0,4.0,7.0,3.0,9.0,8.0,2.0,8.0,5.0,9.0,5.0,10.0,7.0,7.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,5,5.0,10,1
18148,20061024,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.5,-0.038462,13721.0,6.9e-05,1.6,20581.5,SPEX,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,4.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,7.0,1.0,3,10.0,10,1
18163,20061024,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,62.88,-0.006321,3175132.0,1.0,63.0,199652300.16,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,6.0,9.0,2.0,5.0,10.0,5.0,5.0,5.0,4.0,1.0,,4.0,4.0,6.0,6.0,9.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
18403,20061024,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,76.67,-0.001042,224208.0,1.0,76.35,17190027.36,JCP,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,10.0,3.0,9.0,4.0,3.0,4.0,10.0,5.0,5.0,4.0,6.0,2.0,7.0,2.0,9.0,4.0,3.0,3.0,8.0,10.0,1,2.0,10,1
18411,20061024,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,35.86,-0.000557,742286.0,1.0,35.75,26618375.96,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,4.0,5.0,8.0,7.0,4.0,4.0,7.0,5.0,6.0,10.0,10.0,6.0,3.0,3.0,6.0,7.0,6.0,1,9.0,10,1
18438,20061024,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,14.18,0.0,5674.0,1.0,14.05,80457.32,SCX,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,5.0,2.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,3.0,,,5.0,2.0,1,10.0,10,1
18542,20061024,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,60.93,0.008441,655748.0,1.0,61.3,39954725.64,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,7.0,10.0,1,4.0,10,1
18570,20061024,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,33.59,0.005689,36436.0,1.0,33.05,1223885.24,BOBE,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,5.0,5.0,8.0,6.0,4.0,9.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,5.0,4.0,5.0,5.0,,,7.0,5.0,3,4.0,10,1
18649,20061024,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,53.71,-0.005555,47318.0,1.712143,53.85,2541449.78,BCO,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,9.0,4.0,7.0,5.0,5.0,9.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,4.0,9.0,1,5.0,10,1
18650,20061024,,11,2,3648.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,335129.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,17.2,0.189488,5588.0,1.5,15.88,96113.6,BTJ,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,3.0,8.0,8.0,9.0,10.0,1.0,5.0,4.0,3.0,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,5,1.0,10,1
