,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76591,20070409,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.37,-0.007223,32668.0,1.0,12.5,404103.16,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
76605,20070409,,11,1,5013.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,130.17999,0.004243,69966.0,1.0,129.69,9108173.18034,AZO,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,10.0,3.0,4.0,8.0,7.0,8.0,6.0,6.0,1.0,10.0,,10.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,6,5.0,10,1
76613,20070409,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,14.15,0.008553,80239.0,0.066667,14.11,1135381.85,IO,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,9.0,7.0,9.0,8.0,3.0,10.0,9.0,8.0,4.0,5.0,,7.0,5.0,8.0,5.0,2.0,1.0,2.0,6.0,,,1.0,2.0,6,3.0,10,1
76614,20070409,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,23.96,0.025685,63395.0,1.0,23.49,1518944.2,REGN,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,,4.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
76619,20070409,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,58.4,-0.000855,159475.0,1.0,58.68,9313340.0,CVH,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,3.0,2.0,,,7.0,4.0,4.0,1.0,,7.0,,8.0,8.0,9.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,5.0,9.0,6,6.0,10,1
76622,20070409,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,5.15,0.011788,8588.0,1.0,5.06,44228.2,UAHC,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,3.0,,,6.0,10.0,6.0,,6.0,1.0,,2.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,1.0,6,5.0,10,1
76624,20070409,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.12,-0.015214,212663.0,1.0,7.23,1514160.56,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
76625,20070409,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,74.97,-0.011732,65944.0,1.0,75.81,4943821.68,CEPH,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,8.0,1.0,4.0,5.0,1.0,7.0,1.0,9.0,2.0,1.0,4.0,1.0,2.0,2.0,6.0,6.0,4.0,3.0,5.0,4.0,2.0,2.0,10.0,6,1.0,10,1
76638,20070409,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,32.74,0.016139,108490.0,1.0,32.22,3551962.6,JNY,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,9.0,7.0,9.0,4.0,3.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
76639,20070409,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,32.44,-0.003991,197383.0,1.0,32.51,6403104.52,TSS,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,10.0,6.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,9.0,7.0,10.0,5.0,4.0,6.0,7.0,4.0,,,3.0,5.0,5,10.0,10,1
76644,20070409,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,103.24,0.005062,118488.0,1.0,103.62,12232701.12,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,1.0,4.0,1.0,8.0,9.0,10.0,9.0,1.0,5.0,1.0,8.0,2.0,,,2.0,10.0,6,1.0,10,1
76653,20070409,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,33.46,0.000299,43323.0,1.0,33.56,1449587.58,AHG,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,10.0,2.0,7.0,10.0,1.0,9.0,10.0,9.0,4.0,3.0,,8.0,8.0,7.0,5.0,4.0,9.0,2.0,3.0,,,10.0,5.0,6,1.0,10,1
76656,20070409,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,36.76,0.010445,237700.0,1.0,37.27,8737852.0,MEDI,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,3.0,3.0,3.0,2.0,3.0,9.0,1.0,9.0,,10.0,7.0,10.0,1.0,3.0,3.0,2.0,1.0,,,3.0,6.0,6,1.0,10,1
76661,20070409,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,10.11,0.045502,82498.0,1.0,9.75,834054.78,ISIS,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,6,1.0,10,1
76671,20070409,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.0,-0.000256,69373.0,1.0,39.26,2705547.0,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
76672,20070409,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.38,-0.001565,34497.0,1.0,6.5,220090.86,RDNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,6.0,,1.0,6,,10,1
76673,20070409,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,21.78,-0.005479,47188.0,1.0,21.89,1027754.64,RVI,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8.0,10.0,1.0,9.0,3.0,1.0,3.0,1.0,,,,,3.0,6.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,6,6.0,10,1
76684,20070409,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,42.84,-0.005109,32518.0,1.0,43.01,1393071.12,HBHC,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,1.0,2.0,,,5.0,3.0,1.0,2.0,,6.0,5.0,7.0,5.0,3.0,7.0,7.0,6.0,4.0,5.0,5.0,2.0,7.0,7.0,6,9.0,10,1
76686,20070409,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,20.49,-0.003889,13293.0,1.0,20.55,272373.57,LCUT,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,2.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,7.0,3.0,,9.0,10.0,8.0,2.0,4.0,10.0,9.0,1.0,,,3.0,3.0,6,5.0,10,1
76695,20070409,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,56.39,-0.016568,30485.0,1.0,57.24,1719049.15,PNRA,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,7.0,7.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,9.0,5.0,3.0,6.0,9.0,,,4.0,9.0,6,1.0,10,1
76697,20070409,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,56.8,-0.004731,111912.0,1.0,57.19,6356601.6,HNT,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,9.0,3.0,,,9.0,5.0,6.0,4.0,,8.0,5.0,8.0,6.0,7.0,6.0,8.0,8.0,2.0,5.0,5.0,4.0,8.0,9.0,6,5.0,10,1
76699,20070409,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,1.89,-0.005263,29982.0,1.0,1.89,56665.98,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76702,20070409,,11,1,5812.0,67104A10,OSI,O S I RESTAURANT PARTNERS INC,OSI,722110.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,39.54,0.001013,75522.0,1.0,39.5,2986139.88,OSI,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,9.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,5.0,6.0,,2.0,3.0,,7.0,10.0,8.0,1.0,7.0,8.0,8.0,6.0,7.0,6,3.0,10,1
76706,20070409,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,13.41,-0.000745,125710.0,1.0,13.5,1685771.1,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,3.0,,1.0,5.0,1.0,9.0,1.0,1.0,,2.0,1.0,,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
76708,20070409,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,28.72,0.001046,70967.0,1.0,28.67,2038172.24,DV,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,8.0,4.0,7.0,3.0,5.0,8.0,2.0,9.0,3.0,5.0,,5.0,3.0,7.0,2.0,8.0,5.0,10.0,2.0,1.0,2.0,3.0,5.0,6,7.0,10,1
76709,20070409,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,87.91,-0.00125,31009.0,4.0,87.8,2726001.19,IDXX,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,2.0,1.0,1.0,2.0,8.0,4.0,2.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,1.0,8.0,10.0,6,7.0,10,1
76710,20070409,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,8.34,0.020808,17426.0,1.0,8.25,145332.84,OSTE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,4.0,,,5.0,1.0,6,5.0,10,1
76711,20070409,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,41.07,-0.000243,44920.0,1.0,41.06,1844864.4,RGS,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,6.0,4.0,7.0,8.0,4.0,8.0,8.0,7.0,6.0,8.0,,6.0,6.0,6.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,5.0,7.0,6,6.0,10,1
76712,20070409,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,22.28,0.027201,664188.0,1.0,21.79,14798108.64,AES,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,3.0,2.0,2.0,1.0,10.0,8.0,4.0,4.0,6.0,4.0,,,,,6.0,5.0,1.0,10.0,5.0,,,1.0,3.0,6,7.0,10,1
76714,20070409,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,16.28,-0.023981,17455.0,1.0,16.68,284167.4,RHB,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,3.0,2.0,5.0,7.0,3.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,,,4.0,2.0,6,8.0,10,1
76721,20070409,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,29.28,-0.00813,13967.0,2.0,29.49,408953.76,CRVL,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,10.0,3.0,,,4.0,10.0,10.0,10.0,,8.0,,8.0,2.0,9.0,6.0,1.0,8.0,2.0,5.0,,,9.0,5.0,6,2.0,10,1
76722,20070409,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,32.66,0.003071,41115.0,1.0,32.53,1342815.9,STFC,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,3.0,3.0,,,7.0,3.0,5.0,2.0,,4.0,,8.0,10.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,5.0,7.0,5.0,6,10.0,10,1
76732,20070409,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,59.39,-0.010167,17880.0,1.0,59.94,1061893.2,IHP,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,7.0,4.0,7.0,5.0,2.0,7.0,2.0,5.0,4.0,9.0,,5.0,4.0,6.0,3.0,8.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,6,5.0,10,1
76736,20070409,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,15.7,-0.006329,100727.0,1.0,15.84,1581413.9,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,1.0,9.0,,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
76744,20070409,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,31.56,0.020699,130845.0,1.0,31.0,4129468.2,VRTX,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
76750,20070409,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,35.21,0.003992,14008.0,2.25,35.145,493221.68,MNRO,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,5.0,7.0,,,6.0,4.0,5.0,8.0,5.0,4.0,3.0,2.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,6.0,8.0,8.0,,,6.0,6.0,6,9.0,10,1
76752,20070409,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,31.41,-0.00254,41022.0,1.5,31.6,1288501.02,PRGS,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,4.0,2.0,10.0,10.0,3.0,8.0,5.0,2.0,8.0,6.0,2.0,3.0,,,5.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,1.0,5.0,4.0,2.0,1.0,,,2.0,5.0,6,6.0,10,1
76757,20070409,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,86.05,0.00198,102359.0,1.0,86.12,8807991.95,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,3.0,3.0,,,10.0,6.0,4.0,6.0,,9.0,4.0,6.0,9.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,5.0,7.0,10.0,8,5.0,10,1
76764,20070409,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,445110.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,21.71,-0.00046,32007.0,1.0,21.75,694871.97,SMF,9.0,8.0,9.0,8.0,10.0,1,1.0,10.0,3.0,7.0,5.0,10.0,2.0,,6.0,7.0,,3.0,6.0,2.0,8.0,7.0,5.0,4.0,10.0,8.0,,,9.0,3.0,9.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,,3.0,3.0,4.0,5.0,3.0,6.0,6.0,4.0,,,2.0,3.0,6,9.0,10,1
76788,20070409,,11,3,8090.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,45.54,-0.020856,35056.0,1.0,46.35,1596450.24,HWAY,6.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,10.0,5.0,7.0,6.0,,2.0,1.0,7.0,,1.0,10.0,2.0,1.0,9.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,5.0,5.0,10.0,2.0,,,3.0,8.0,6,2.0,10,1
76792,20070409,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,25.87,-0.012218,91944.0,1.0,26.1,2378591.28,SY,6.0,4.0,8.0,,7.0,10,1.0,10.0,6.0,8.0,2.0,2.0,10.0,,4.0,5.0,9.0,8.0,3.0,10.0,8.0,4.0,6.0,6.0,2.0,6.0,,,5.0,4.0,4.0,6.0,2.0,7.0,8.0,7.0,4.0,3.0,3.0,6.0,4.0,7.0,5.0,6.0,4.0,1.0,6.0,5.0,4.0,3.0,4.0,6,4.0,10,1
76795,20070409,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,39.69,-0.002764,69031.0,1.0,39.77,2739840.39,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,7.0,8.0,4.0,6.0,5.0,2.0,3.0,4.0,4.0,8.0,,4.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,6.0,6,4.0,10,1
76796,20070409,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,17.16,-0.014925,29164.0,1.0,17.42,500454.24,BLG,8.0,6.0,9.0,5.0,10.0,10,1.0,1.0,4.0,4.0,1.0,10.0,3.0,2.0,10.0,9.0,1.0,2.0,4.0,2.0,1.0,6.0,9.0,10.0,10.0,9.0,8.0,,1.0,3.0,2.0,5.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,5.0,3.0,6,1.0,1,1
