,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16182,20190930,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,334413.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,30.83,0.013811,22115.0,1.0,30.36,681805.45,PI,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,,4.0,,,,6.0,9,2.0,10,1
16183,20190930,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,14.52,-0.007519,5701.0,1.0,14.5,82778.52,RNDB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,9.0,,5.0,7.0,3.0,4.0,10.0,10.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
16186,20190930,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,42.32,-0.01375,18631.0,1.0,42.82,788463.92,TCMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,6.0,,9.0,,,,7.0,9,4.0,10,1
16188,20190930,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,336413.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,18.75,-0.001863,35154.0,1.0,18.79,659137.5,TPIC,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,2.0,5.0,1.0,1.0,2.0,5.0,1.0,,4.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,,10.0,,,,4.0,9,2.0,10,1
16247,20190930,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,11.75,-0.016736,9697.0,1.0,11.824,113939.75,AIRG,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,8.0,8.0,8.0,10.0,4.0,8.0,6.0,,5.0,8.0,10.0,4.0,3.0,7.0,8.0,3.0,3.0,,9.0,,,,3.0,9,3.0,10,1
16250,20190930,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,3.77,0.074074,17074.0,1.0,3.51,64368.98,ATOM,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,7.0,5.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
16252,20190930,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,333249.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,0.5298,-0.049004,74953.0,0.066667,0.56,39710.0994,EKSO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
16253,20190930,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,26.7,-0.010195,131261.0,1.0,26.98,3504668.7,FHB,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,5.0,6.0,8.0,3.0,8.0,6.0,6.0,,7.0,7.0,6.0,6.0,8.0,4.0,5.0,10.0,9.0,,4.0,4.0,4.0,,5.0,9,7.0,10,1
16255,20190930,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,0.3818,-0.026517,14872.0,0.04,0.395,5678.1296,GEMP,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
16260,20190930,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,84.04,0.010947,36012.0,1.0,83.15,3026448.48,MEDP,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,8.0,8.0,7.0,6.0,3.0,10.0,1.0,,3.0,3.0,,8.0,6.0,9.0,3.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
16261,20190930,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.040179,20447.0,1.0,4.48,95283.02,IEA,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,2.0,,,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
16263,20190930,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,424210.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,12.01,-0.086692,27206.0,1.0,13.1,326744.06,PTGX,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,5.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,9,4.0,10,1
16268,20190930,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,9.62,0.028877,64078.0,1.0,9.42,616430.36,HOME,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,9.0,4.0,,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
16276,20190930,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,25.72,-0.005798,27816.0,1.0,25.93,715427.52,ASIX,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,3.0,3.0,2.0,7.0,3.0,5.0,,8.0,10.0,2.0,6.0,8.0,7.0,8.0,6.0,,,8.0,9.0,6.0,,4.0,9,7.0,10,1
16277,20190930,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,12.32,0.004894,34300.0,1.0,12.25,422576.0,DFIN,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,3.0,8.0,2.0,5.0,5.0,2.0,7.0,,6.0,3.0,4.0,9.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,9,8.0,10,1
16278,20190930,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,1.38,0.014706,33551.0,1.0,1.36,46300.38,LKSD,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,8.0,,,3.0,1.0,3.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16279,20190930,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,52.93,0.009152,109269.0,1.0,52.49,5783608.17,VSM,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,1.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,10.0,10.0,3.0,10.0,,,10.0,3.0,5.0,8.0,2.0,10.0,5.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1.0,,7.0,9,5.0,10,1
16284,20190930,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,311999.0,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,28.99,0.009401,81875.0,1.0,29.08,2373556.25,SMPL,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,8.0,9.0,8.0,8.0,10.0,2.0,,4.0,1.0,,4.0,4.0,7.0,1.0,4.0,,,2.0,,,,5.0,9,6.0,10,1
16285,20190930,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,16.58,-0.004802,18343.0,1.0,16.66,304126.94,CSTR,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,3.0,9.0,5.0,8.0,,8.0,1.0,9.0,5.0,8.0,3.0,5.0,7.0,,,4.0,5.0,5.0,,3.0,9,10.0,10,1
16287,20190930,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,61.71,0.007181,33779.0,1.0,61.35,2084502.09,EVBG,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,9.0,9,2.0,10,1
16290,20190930,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,10.39,0.01564,18673.0,1.0,10.15,194012.47,FLGT,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,,3.0,2.0,10.0,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
16303,20190930,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,325412.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.58,-0.019011,26515.0,1.0,2.61,68408.7,NOVN,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,5.0,10.0,,1.0,6.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16304,20190930,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,26.25,0.001526,170417.0,1.0,26.23,4473446.25,NTNX,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,1
16308,20190930,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,54.94,0.002921,22192.0,1.0,55.11,1219228.48,TRHC,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,,1.0,2.0,2.0,6.0,2.0,,,6.0,,,,7.0,9,2.0,10,1
16309,20190930,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,187.55,0.015101,39810.0,1.0,185.17999,7466365.5,TTD,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,6.0,3.0,,,7.0,,,,10.0,9,1.0,10,1
16310,20190930,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,551112.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.53,-0.048816,27333.0,0.111111,0.5213,14486.49,TYHT,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,,10.0,10.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16318,20190930,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,17.51,0.0,49867.0,1.0,17.55,873171.17,ELF,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,6.0,4.0,3.0,,,6.0,,,,3.0,9,2.0,10,1
16319,20190930,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,522110.0,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,37.55,-0.005035,30905.0,1.0,37.72,1160482.75,FBK,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,7.0,6.0,,,7.0,4.0,6.0,,,4.0,2.0,6.0,7.0,4.0,6.0,10.0,,,5.0,6.0,5.0,,6.0,9,10.0,10,1
16338,20190930,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,22.03,0.006856,188190.0,1.0,21.95,4145825.7,VVV,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,3.0,2.0,,,7.0,6.0,8.0,,,7.0,6.0,,7.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,9,7.0,10,1
16343,20190930,,11,1,5812.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,722511.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,45.43,0.010679,376829.0,1.0,45.09,17119341.47,YUMC,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,9.0,10.0,6.0,8.0,6.0,9.0,10.0,,2.0,7.0,,9.0,5.0,9.0,4.0,5.0,,,5.0,,,,6.0,9,6.0,10,1
16347,20190930,,11,1,3355.0,01387210,AA,ALCOA CORP,AA,331318.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,20.07,-0.026201,185557.0,1.0,20.53,3724128.99,AA,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,1.0,5.0,4.0,4.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,4.0,9,1.0,10,1
16350,20190930,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-15.935,0.041163,1613.0,1.0,,-25703.155,GGO,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,,,5.0,,,,,7.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
16376,20190930,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,561499.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.157895,7099.0,1.0,2.81,17037.6,WORX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,9,5.0,10,1
16377,20190930,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,325412.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,0.6,0.029513,26155.0,1.0,0.5628,15693.0,AZRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
16378,20190930,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,14.72,-0.003385,3205.0,1.0,14.16,47177.6,BCTF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,6.0,,,10.0,6.0,4.0,,,8.0,,4.0,5.0,3.0,5.0,9.0,,,4.0,5.0,4.0,,3.0,9,10.0,10,1
16381,20190930,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,47.81,0.016801,55639.0,1.0,47.38,2660100.59,BL,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,3.0,8.0,1.0,1.0,2.0,4.0,2.0,,2.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,7.0,9,3.0,10,10
16382,20190930,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,129.57001,0.013136,62843.0,1.0,128.73,8142568.13843,COUP,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,,,3.0,,,,10.0,9,1.0,10,1
16384,20190930,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,327390.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,7.23,-0.012969,64540.0,1.0,7.33,466624.2,FRTA,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,6.0,9.0,8.0,3.0,3.0,2.0,,4.0,6.0,,5.0,4.0,3.0,7.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
16386,20190930,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,621111.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,74.11,0.00027,26525.0,1.0,74.24,1965767.75,IRTC,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,8.0,9,3.0,10,10
16392,20190930,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,6.13,0.0,17536.0,1.0,6.13,107495.68,MRAM,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,4.0,8.0,2.0,6.0,5.0,3.0,7.0,,2.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,9,8.0,10,1
16393,20190930,,11,3,9999.0,67424L20,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.044335,7724.0,1.0,2.01,14984.56,OBLN,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16394,20190930,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,523910.0,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.59,-0.016406,3171.0,1.0,12.53,39922.89,OTTW,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,6.0,6.0,,,9.0,,3.0,4.0,3.0,6.0,10.0,,,5.0,5.0,5.0,,3.0,9,10.0,10,1
16398,20190930,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,23.65,-0.014583,47096.0,1.0,24.15,1113820.4,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
16399,20190930,,11,3,9999.0,78472M10,SRAX,S R A X INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,2.3,0.008772,13997.0,1.0,2.3,32193.1,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,8.0,,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
16400,20190930,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,1.44,-0.088608,39118.0,1.0,1.58,56329.92,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16401,20190930,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,2.48,-0.006012,45021.0,1.0,2.4,111652.08,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,1.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
