,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20100406,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,13.2,0.006098,59597.0,1.0,13.1,786680.4,GFF,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,7.0,8.0,8.0,7.0,6.0,6.0,3.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,1.0,3.0,2,9.0,10,1
46578,20100406,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,63.71,-0.004064,140240.0,1.0,64.06,8934690.4,CLX,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,4.0,4.0,,,8.0,3.0,1.0,4.0,,5.0,,,5.0,8.0,7.0,10.0,10.0,5.0,4.0,4.0,3.0,9.0,10.0,2,5.0,10,1
46674,20100406,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.89,-0.003717,158704.0,1.0,42.78,6806814.56,GPC,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,6.0,7.0,3.0,7.0,6.0,4.0,3.0,5.0,4.0,9.0,,7.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,6.0,8.0,9.0,8.0,2,9.0,10,1
46690,20100406,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,31.89,-0.003438,65354.0,1.0,31.7,2084139.06,CBT,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,10.0,7.0,10.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,6.0,7.0,6.0,5.0,7.0,7.0,8.0,9.0,5.0,7.0,2,6.0,10,1
46834,20100406,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.59,0.035088,13380.0,0.1,0.59,7894.2,JOB,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,4.0,9.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,2,10.0,10,1
46877,20100406,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,84.53,0.003919,95942.0,1.0,84.18,8109977.26,BCR,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,4.0,6.0,1.0,5.0,7.0,2.0,1.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,7.0,8.0,10.0,2,6.0,10,1
46886,20100406,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,31.94,-0.005294,169994.0,1.0,31.93,5429608.36,KLAC,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,2.0,6.0,3.0,3.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,7.0,4,1.0,10,1
46907,20100406,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.65,-0.002732,2375.0,1.0,3.66,8668.75,ANTP,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,3.0,,,10.0,5.0,6.0,10.0,8.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
46922,20100406,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.45,0.006944,887743.0,0.05,1.43,1287227.35,RAD,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,7.0,,,7.0,10.0,9.0,10.0,9.0,3.0,,3.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,2,5.0,10,1
46923,20100406,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,27.96,0.039792,3026.0,1.0,27.96,84606.96,PNRG,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,2.0,2.0,1.0,3.0,9.0,1.0,7.0,1.0,8.0,9.0,,,,,4.0,3.0,7.0,1.0,3.0,,,8.0,6.0,4,10.0,10,1
47002,20100406,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,25.32,-0.005108,25783.0,1.0,25.21,652825.56,KAMN,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,7.0,7.0,6.0,8.0,7.0,8.0,7.0,3.0,5.0,5.0,,6.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,3,9.0,10,1
47088,20100406,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,33.9,0.01497,11496.0,1.0,33.5,389714.4,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,1.0,7.0,,,9.0,1.0,5.0,4.0,,7.0,,3.0,3.0,3.0,5.0,3.0,6.0,1.0,6.0,,,7.0,7.0,3,10.0,10,1
47133,20100406,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,11.08,-0.001802,55292.0,1.0,11.02,612635.36,CKR,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,7.0,9.0,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,9.0,9.0,8.0,10.0,1.0,6.0,2.0,10.0,,,7.0,3.0,4,2.0,10,1
47205,20100406,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,38.43,0.007075,33536.0,1.0,38.04,1288788.48,KDN,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,3.0,8.0,2.0,2.0,4.0,3.0,6.0,4.0,5.0,9.0,,5.0,4.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,2.0,8.0,5,7.0,10,1
47255,20100406,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.74,0.0,15889.0,1.0,11.75,186536.86,LB,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,7.0,3.0,4.0,5.0,7.0,4.0,7.0,6.0,6.0,9.0,,6.0,6.0,7.0,10.0,3.0,6.0,4.0,10.0,,,6.0,3.0,2,10.0,10,1
47379,20100406,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,17.56,0.017971,31500.0,1.0,17.13,553140.0,KELYA,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,1.0,5.0,7.0,6.0,,,5.0,4.0,3,7.0,10,1
47423,20100406,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,10.52,-0.030415,10881.0,1.0,10.9,114468.12,DFZ,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,6.0,8.0,6.0,9.0,10.0,6.0,2.0,,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,10.0,,9.0,,,,2.0,2,10.0,10,1
47466,20100406,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,11.25,-0.003543,144726.0,1.0,11.26,1628167.5,NYT,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,8.0,3.0,7.0,3.0,8.0,,,6.0,3.0,2,2.0,10,1
47511,20100406,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.65,-0.004187,25821.0,1.0,16.64,429919.65,EBF,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,,,,,6.0,5.0,5.0,1.0,6.0,,,6.0,4.0,2,10.0,10,1
47571,20100406,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,14.49,0.002775,2573.0,1.0,14.47,37282.77,KEQU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,5.0,6.0,7.0,8.0,10.0,5.0,4.0,1.0,8.0,6.0,,5.0,7.0,6.0,8.0,3.0,10.0,3.0,9.0,,,7.0,3.0,3,10.0,10,1
47619,20100406,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.19,-0.022599,10168.0,1.0,5.26,52771.92,KTCC,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,7.0,,7.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,4,5.0,10,1
47626,20100406,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,27.61,-0.002168,269075.0,1.0,27.49,7429160.75,CNA,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,3.0,7.0,,,8.0,9.0,9.0,8.0,,8.0,,6.0,10.0,4.0,5.0,7.0,3.0,8.0,6.0,5.0,8.0,4.0,6.0,2,10.0,10,1
47642,20100406,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,11.13,0.000899,40095.0,1.0,11.11,446257.35,BNE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,9.0,,,8.0,3.0,2,1.0,10,1
47677,20100406,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.37,-0.026012,201123.0,0.2,3.43,677784.51,CBB,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,7.0,,10.0,,,4.0,4.0,2.0,4.0,6.0,6.0,2.0,,,6.0,1.0,2,8.0,10,1
47706,20100406,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,9.31,-0.002144,49900.0,1.0,9.27,464569.0,FSS,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,5.0,10.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,3.0,,7.0,9.0,7.0,2.0,5.0,3.0,8.0,2.0,,,6.0,2.0,2,8.0,10,1
47715,20100406,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,7.35,0.022253,26876.0,1.420093,7.11,197538.6,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,4.0,3.0,8.0,9.0,6.0,1.0,4.0,7.0,10.0,4.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
47723,20100406,,11,0,1310.0,40609P10,<undefined>,HALLADOR ENERGY CO,<undefined>,,X,X,X,2545,3,1311.0,,,,13.0,131.0,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20100406,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,1232.0,0.135,0.0,,,,20.86,0.000238,51918.0,1.0,20.9,1083009.48,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,4.0,6.0,4.0,,5.0,5.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,6.0,5.0,5.0,2,9.0,10,1
47861,20100406,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,9.48,-0.045317,5900.0,2.0,9.56,55932.0,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,5.0,8.0,8.0,9.0,10.0,4.0,3.0,6.0,9.0,10.0,,4.0,4.0,5.0,6.0,2.0,10.0,1.0,8.0,,,9.0,2.0,2,10.0,10,1
47888,20100406,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.75,0.022727,25158.0,1.0,6.54,169816.5,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,3.0,1.0,2,10.0,10,1
47896,20100406,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,45.84,0.011028,3973011.0,1.0,45.23,182122824.24,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,6.0,4.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,10.0,2.0,9.0,7.0,8.0,5.0,7.0,8.0,2,4.0,10,1
47941,20100406,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,17.34,0.0058,238058.0,1.948084,17.15,4127925.72,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,10.0,4.0,3.0,9.0,9.0,9.0,8.0,4.0,4.0,4.0,9.0,4.0,,,9.0,4.0,2,1.0,10,1
48020,20100406,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,1.21,0.034188,26418.0,1.0,1.19,31965.78,FOH,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,9.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20100406,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.7,0.0,7383.0,1.0,5.7,42083.1,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,10.0,,,10.0,,2.0,5.0,3.0,8.0,,,,,7.0,,10.0,1.0,7.0,8.0,10.0,7.0,1.0,3,10.0,10,1
48144,20100406,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,7.15,-0.028533,69860.0,1.0,7.39,499499.0,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,8.0,8.0,9.0,9.0,4.0,9.0,9.0,8.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,9.0,4.0,,,1.0,2.0,3,2.0,10,1
48267,20100406,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.24,-0.004785,653867.0,1.0,6.23,4080130.08,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,4.0,3.0,3.0,5.0,4.0,7.0,6.0,7.0,3.0,4.0,7.0,8.0,7.0,8.0,3.0,3.0,4.0,5.0,3.0,,,1.0,1.0,4,2.0,10,1
48274,20100406,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.16,-0.007299,45245.0,1.0,42.39,1907529.2,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,7.0,2.0,7.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,10.0,9.0,3.0,7.0,7.0,4.0,8.0,8.0,3,6.0,10,1
48291,20100406,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.06,-0.016077,146424.0,0.3333,3.12,448057.44,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,4.0,3.0,4.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,4.0,10,1
48347,20100406,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.97,0.001434,51546.0,1.0,14.08,720097.62,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,8.0,,7.0,8.0,8.0,9.0,1.0,3.0,9.0,7.0,,,5.0,3.0,3,3.0,10,1
48389,20100406,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,32.5,0.014674,36019.0,1.0,31.86,1170617.5,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,3.0,2.0,4.0,1.0,5.0,2.0,2.0,3.0,8.0,5.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,7.0,3.0,2.0,1.0,7.0,7.0,3,5.0,10,1
48486,20100406,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,38.29,-0.002605,126037.0,1.0,38.02,4825956.73,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,5.0,8.0,5.0,7.0,4.0,5.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,,,5.0,8.0,5,1.0,10,1
48506,20100406,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,29.44,-0.003048,236642.0,1.0,29.45,6966740.48,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,3.0,4.0,,,1.0,2.0,6.0,6.0,,6.0,,,6.0,10.0,3.0,6.0,4.0,6.0,3.0,2.0,2.0,10.0,6.0,3,4.0,10,1
48523,20100406,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,59.37,0.001856,28248.0,1.0,58.92,1677083.76,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,7.0,6.0,4.0,5.0,4.0,4.0,1.0,2.0,2.0,5.0,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,7.0,7.0,7.0,10.0,9.0,3,9.0,10,1
