,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190405,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,83.38,0.011157,27759.0,1.0,82.8,2314545.42,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,7.0,3.0,7.0,9.0,5.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,7.0,8.0,5.0,4.0,5.0,2.0,3.0,,,4.0,8.0,4,8.0,10,1
10629,20190405,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.34,0.004429,324493.0,1.0,11.33,3679750.62,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,10.0,4.0,5.0,6.0,,5.0,9.0,5.0,9.0,4.0,9.0,9.0,6.0,2.0,9.0,10.0,8.0,1.0,2.0,4,5.0,10,1
10645,20190405,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.76,-0.001698,8014.0,1.0,11.57,94244.64,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,6.0,5.0,8.0,8.0,3.0,9.0,2.0,8.0,7.0,,,,,2.0,7.0,10.0,2.0,2.0,2.0,3.0,1.0,2.0,4,10.0,10,1
10649,20190405,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,55.5,0.022288,5918.0,1.0,52.63,328449.0,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,4.0,3.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,9.0,,6.0,8.0,7.0,7.0,1.0,7.0,9.0,6.0,,,10.0,7.0,4,10.0,10,1
10661,20190405,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.22,-0.007704,5880.0,1.0,3.21,18933.6,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,2.0,5.0,8.0,8.0,3.0,,5.0,7.0,6.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
10693,20190405,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,60.43,0.011719,98744.0,1.0,59.8,5967099.92,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,5.0,7.0,4.0,3.0,4.0,4.0,,4.0,3.0,5.0,8.0,7.0,8.0,9.0,7.0,8.0,4.0,3.0,7.0,4,6.0,10,1
10696,20190405,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,89.86,-0.002442,392300.0,1.0,90.39,35252078.0,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,8.0,5.0,6.0,2.0,8.0,4.0,1.0,1.0,9.0,,9.0,5.0,9.0,3.0,7.0,7.0,6.0,4.0,4.0,6.0,9.0,9.0,4,2.0,10,1
10777,20190405,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,423.70001,0.002247,10380.0,1.0,423.29001,4398006.1038,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,4.0,,,9.0,6.0,3.0,3.0,,9.0,7.0,6.0,8.0,4.0,8.0,10.0,6.0,4.0,7.0,8.0,6.0,1.0,10.0,4,9.0,10,1
10779,20190405,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,-4.22,-0.007059,12754.0,1.0,,-53821.88,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,3.0,,,9.0,5.0,9.0,5.0,6.0,10.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
10781,20190405,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,1232.0,0.16,0.0,,,,18.5557,0.009831,5517.0,1.0,18.6184,102371.7969,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,10.0,6.0,6.0,3.0,,4.0,10.0,8.0,7.0,4.0,5.0,6.0,10.0,10.0,3.0,3.0,2.0,7.0,3.0,4,10.0,10,1
10812,20190405,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.39,0.00155,81943.0,1.0,19.4,1588874.77,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,7.0,3.0,6.0,4.0,5.0,7.0,9.0,8.0,5.0,7.0,,7.0,6.0,9.0,7.0,8.0,8.0,2.0,7.0,8.0,5.0,5.0,3.0,4,8.0,10,1
10838,20190405,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.67,-0.006377,33638.0,1.0,0.68,22537.46,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,5.0,9.0,7.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,4,9.0,10,1
10860,20190405,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,10.76,0.007491,61667.0,1.0,10.69,663536.92,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,3.0,7.0,7.0,6.0,9.0,3.0,1.0,3.0,2.0,2.0,,,2.0,2.0,4,4.0,10,1
10866,20190405,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.98,0.003864,42878.0,1.0,26.0,1113970.44,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,2.0,5.0,3.0,8.0,2.0,4.0,7.0,5.0,7.0,6.0,,1.0,1.0,1.0,10.0,5.0,7.0,1.0,10.0,,,3.0,4.0,1,4.0,10,1
10874,20190405,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,52.32,0.013364,87038.0,1.0,51.9,4553828.16,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,3.0,5.0,2.0,4.0,5.0,4.0,6.0,5.0,4.0,6.0,,6.0,5.0,6.0,7.0,8.0,3.0,1.0,7.0,8.0,8.0,4.0,7.0,1,4.0,10,1
10886,20190405,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.886,-0.015665,15507.0,1.0,0.9,13739.202,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20190405,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.86,0.0,51762.0,1.0,11.9,613897.32,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,2.0,8.0,,,1.0,9.0,1.0,10.0,,2.0,,,10.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,1,3.0,10,1
10892,20190405,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.96,0.016882,53128.0,1.0,40.29,2176122.88,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,7.0,4.0,6.0,2.0,,1.0,9.0,7.0,8.0,4.0,9.0,7.0,7.0,6.0,8.0,10.0,8.0,2.0,6.0,4,8.0,10,1
10901,20190405,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,160.5,-0.003106,1889.0,1.0,159.89999,303184.5,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,5.0,,,9.0,4.0,5.0,1.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20190405,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,57.32,0.004733,325014.0,1.0,57.03,18629802.48,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,8.0,2.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,6.0,4.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,3.0,7.0,4,6.0,10,1
10932,20190405,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,53.79,0.002049,92265.0,1.0,53.69,4962934.35,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,4.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,5.0,7.0,4,7.0,10,1
10933,20190405,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,982.76001,-0.00059,13865.0,1.0,983.59998,13625967.53865,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,5.0,,,7.0,3.0,6.0,2.0,,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,5.0,10.0,4,10.0,10,1
10966,20190405,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,21.96,0.056277,38901.0,1.0,20.91,854265.96,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,4,1.0,10,1
11006,20190405,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,22.67,0.017504,24900.0,1.0,22.29,564483.0,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,9.0,4.0,,,9.0,3.0,7.0,3.0,,6.0,,6.0,7.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190405,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,11.58,-0.017812,217238.0,1.0,11.81,2515616.04,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,6.0,7.0,,5.0,,8.0,10.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,2.0,3.0,2.0,4,6.0,10,1
11043,20190405,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.25,0.031861,5507.0,1.0,13.97,78474.75,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,8.0,2.0,5.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,4,9.0,10,1
11144,20190405,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.76,0.007945,29690.0,1.0,17.56,527294.4,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,4.0,3.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,7.0,,5.0,7.0,7.0,8.0,8.0,4.0,5.0,8.0,9.0,7.0,2.0,3.0,4,10.0,10,1
11154,20190405,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.55,-0.001046,67052.0,1.0,9.55,640346.6,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,5.0,3.0,9.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,,4.0,4.0,5.0,7.0,5.0,7.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
11174,20190405,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,90.92,0.021573,6707.0,1.0,88.91,609800.44,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,6.0,4.0,9.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,7.0,1.0,,,9.0,9.0,4,2.0,10,1
11208,20190405,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,19.85,-0.014399,51294.0,1.0,20.24,1018185.9,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,3.0,9.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,5.0,6.0,4.0,7.0,4.0,4,7.0,10,1
11267,20190405,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,15.14,-0.013681,22838.0,1.0,15.42,345767.32,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,8.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190405,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190405,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.25,0.007504,29746.0,1.0,35.99,1078292.5,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,1.0,5.0,4,9.0,10,1
11292,20190405,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.93,-0.055733,7210.0,1.0,6.11,42755.3,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,7.0,9.0,7.0,10.0,6.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20190405,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,41.43,0.006315,54599.0,1.0,41.19,2262036.57,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190405,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,46.47,-0.000215,4275161.0,1.0,46.49,198666731.67,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,8.0,6.0,2.0,5.0,,7.0,3.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,6.0,9.0,6.0,1,9.0,10,1
11343,20190405,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,130.56,0.013193,22153.0,1.0,129.41,2892295.68,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,7.0,9.0,10.0,1.0,5.0,10.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,7.0,1.0,,,7.0,10.0,4,1.0,10,1
11348,20190405,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,75.69,0.001191,3610.0,1.0,75.25,273240.9,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,4.0,,,9.0,5.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,8.0,6.0,,,5.0,8.0,4,10.0,10,1
11368,20190405,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,28.5,0.016043,2023.0,1.5,28.71,57655.5,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,5.0,4,10.0,10,1
11369,20190405,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.89,0.007445,102118.0,1.0,37.6,3869251.02,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,7.0,10.0,6.0,3.0,6.0,6.0,5.0,1.0,5.0,4,8.0,10,1
11370,20190405,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,66.12,0.013333,48149.0,1.0,65.44,3183611.88,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7,8.0,10,1
11379,20190405,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.32,-0.02521,49522.0,1.0,2.37,114891.04,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,4.0,,,4.0,10.0,2.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190405,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.29387,0.020368,22149.0,0.1,0.29,6508.92663,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
11397,20190405,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,49.05,0.004917,17305.0,1.0,48.98,848810.25,WASH,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,5.0,7.0,4.0,,5.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,3.0,7.0,8.0,6.0,4.0,7.0,4,10.0,10,1
