,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21785,20140319,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.11,0.019672,6039.0,1.0,3.13,18781.29,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,6.0,,,8.0,1.0,4,10.0,10,1
21792,20140319,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,23.87,-0.007484,428842.0,1.0,24.07,10236458.54,CNP,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,3.0,6.0,3.0,6.0,4.0,9.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,6.0,7.0,4.0,3.0,4.0,1,4.0,10,1
21928,20140319,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,54.4,-0.022286,50220.0,1.0,55.34,2731968.0,IDA,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,3.0,8.0,4.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,1,5.0,10,1
21936,20140319,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,31.71,-0.00689,6382925.0,1.056256,31.93,202402551.75,PFE,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,5.0,9.0,5.0,5.0,9.0,4.0,6.0,5.0,6.0,10.0,,6.0,6.0,7.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,5.0,1,9.0,10,1
22103,20140319,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,63.63,-0.003758,702986.0,1.0,64.02,44730999.18,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,8.0,5.0,4.0,6.0,3.0,9.0,5.0,8.0,5.0,8.0,9.0,10.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,1,9.0,10,1
22111,20140319,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,93.59,-0.003726,2828902.0,1.0,93.89,264756938.18,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,3.0,9.0,2.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,6.0,9.0,5.0,10.0,10.0,3.0,7.0,8.0,10.0,6.0,9.0,1,10.0,10,1
22293,20140319,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,19.04,-0.013982,1392125.0,1.0,19.25,26506060.0,GLW,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,7.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,5.0,8.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,3.0,1,5.0,10,1
22323,20140319,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,2.55,1.339449,41541.0,1.0,1.1,105929.55,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,8.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
22509,20140319,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,195.16,-0.014144,138511.0,2.0,198.89,27031806.76,PPG,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,7.0,4.0,6.0,9.0,8.0,3.0,2.0,2.0,9.0,6.0,8.0,4.0,7.0,3.0,9.0,6.0,8.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
22517,20140319,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,32.21,-0.017988,630717.0,1.073662,32.8,20315394.57,PPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,3.0,6.0,2.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,5.0,1,6.0,10,1
22592,20140319,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,131.23,-0.011376,662692.0,1.0,132.75,86965071.16,MMM,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,7.0,9.0,6.0,7.0,5.0,2.0,9.0,8.0,9.0,6.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,10.0,1,8.0,10,1
22752,20140319,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,55.99,-0.006565,2940622.0,1.0,56.68,164645425.78,MRK,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,,4.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,1,9.0,10,1
22779,20140319,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,65.7,-0.000304,253865.0,1.0,65.74,16678930.5,MSI,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,8.0,5.0,4.0,6.0,6.0,3.0,4.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,10.0,8.0,1,8.0,10,1
22825,20140319,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,33.66,0.005977,41299.0,1.0,33.52,1390124.34,CMN,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,8.0,8.0,9.0,5.0,3.0,3.0,4.0,,7.0,4.0,9.0,7.0,7.0,7.0,8.0,7.0,7.0,8.0,3.0,5.0,4,10.0,10,1
22840,20140319,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,37.14,-0.01824,122425.0,1.0,37.7,4546864.5,HSH,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,4.0,2.0,1.0,4.0,8.0,4.0,4.0,4.0,1.0,7.0,,10.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,10.0,6.0,1,3.0,10,1
22921,20140319,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.5,-0.020319,41436.0,1.0,13.73,559386.0,CKP,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,4.0,5.0,7.0,4.0,1.0,9.0,8.0,3.0,,,,,3.0,4.0,3.0,8.0,3.0,,,5.0,2.0,4,9.0,10,1
23026,20140319,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,31.72,-0.006577,418734.0,1.0,31.88,13282242.48,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,10.0,6.0,8.0,3.0,5.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,5.0,1,3.0,10,1
23042,20140319,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.95,-0.016427,43093.0,1.0,24.4,1032077.35,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,3.0,8.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,,4.0,7.0,5.0,6.0,10.0,10.0,3.0,5.0,4.0,2.0,4.0,4.0,1,9.0,10,1
23085,20140319,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,49.88,-0.015397,141145.0,1.0,50.66,7040312.6,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,3.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,2.0,,4.0,7.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,5.0,7.0,1,7.0,10,1
23182,20140319,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,62.9,0.002071,9633.0,1.5,62.54,605915.7,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,4.0,3.0,6.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,,,,,8.0,9.0,9.0,5.0,7.0,8.0,5.0,3.0,8.0,3,9.0,10,1
23229,20140319,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,28.47,-0.01556,267208.0,1.0,28.98,7607411.76,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,3.0,5.0,2.0,4.0,3.0,8.0,5.0,8.0,5.0,,5.0,7.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,3.0,4.0,4.0,1,4.0,10,1
23297,20140319,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,52.9,-0.016546,67141.0,1.0,53.8,3551758.9,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,9.0,3.0,4.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140319,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,67.98,-0.008749,137192.0,2.0,68.4,9326312.16,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,2.0,2.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,8.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,5.0,8.0,4,8.0,10,1
23473,20140319,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,47.07,-0.007381,163506.0,1.0,47.43,7696227.42,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,2.0,,,6.0,4.0,6.0,5.0,,6.0,,5.0,7.0,5.0,9.0,10.0,7.0,5.0,9.0,10.0,7.0,9.0,7.0,3,9.0,10,1
23501,20140319,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.82,-0.024606,250517.0,1.0,20.33,4965246.94,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,3.0,3.0,8.0,4.0,4.0,2.0,9.0,8.0,10.0,1.0,,3.0,6.0,4.0,5.0,10.0,10.0,1.0,4.0,4.0,2.0,4.0,3.0,1,5.0,10,1
23536,20140319,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,45.01,-0.013588,225946.0,1.0,45.63,10169829.46,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,6.0,1,5.0,10,1
23579,20140319,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,38.56,-0.005929,282501.0,1.0,38.98,10893238.56,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,2.0,4.0,2.0,6.0,8.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,,,3.0,6.0,1,4.0,10,1
23660,20140319,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,59.59,-0.010626,120053.0,1.0,60.23,7153958.27,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,4.0,9.0,,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,5.0,10.0,8.0,4,7.0,10,1
23712,20140319,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,36.39,-0.013554,506165.0,1.0,36.89,18419344.35,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,4.0,3.0,7.0,4.0,5.0,3.0,9.0,9.0,9.0,6.0,,3.0,6.0,4.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
23799,20140319,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.24,-0.04106,49080.0,1.0,7.51,355339.2,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,3.0,2.0,,,4.0,1.0,9.0,9.0,,7.0,,,,,5.0,4.0,4.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
23819,20140319,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,56.78,-0.002109,850867.0,1.0,56.75,48312228.26,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,7.0,5.0,4.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,1,3.0,10,1
23835,20140319,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,33.83,-0.015138,189370.0,1.0,34.34,6406387.1,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,8.0,3.0,9.0,7.0,10.0,8.0,8.0,8.0,7.0,6.0,,6.0,8.0,6.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,1,10.0,10,1
23887,20140319,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.23,0.010042,1002253.0,0.066667,5.17,5241783.19,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,7.0,4.0,10.0,9.0,1.0,6.0,4.0,10.0,10.0,6.0,,3.0,7.0,4.0,6.0,2.0,9.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
23916,20140319,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,76.74,0.012,54184.0,1.0,75.67,4158080.16,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,5.0,8.0,5.0,6.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140319,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,29.85,-0.017769,498288.0,1.0,30.39,14873896.8,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,3.0,7.0,3.0,5.0,3.0,9.0,7.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,5.0,1,6.0,10,1
23975,20140319,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,56.34,-0.006875,50412.0,1.0,56.61,2840212.08,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,3.0,4.0,5.0,4.0,8.0,7.0,4.0,3.0,,7.0,5.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,7.0,4.0,8.0,3,8.0,10,1
24010,20140319,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,64.57,-0.006768,178564.0,1.0,65.19,11529877.48,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,7.0,9.0,10.0,2.0,6.0,6.0,4.0,8.0,8.0,1,4.0,10,1
24053,20140319,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,34.32,-0.017182,128791.0,1.0,34.87,4420107.12,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,3.0,8.0,4.0,3.0,4.0,9.0,6.0,10.0,3.0,4.0,3.0,5.0,4.0,7.0,10.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,1,5.0,10,1
24109,20140319,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,48.94,-0.024322,487777.0,1.0,50.17,23871806.38,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,8.0,3.0,7.0,7.0,10.0,5.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,7.0,1,7.0,10,1
24193,20140319,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-3.7,0.009825,5097.0,1.0,,-18858.9,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,6.0,6.0,10.0,2.0,,,,,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
24205,20140319,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,93.3,-0.012385,435383.0,4.0,94.44,40621233.9,NEE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,3.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
