,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12487,20180924,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-34.5,-0.075067,1898.0,1.0,,-65481.0,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,10.0,7.0,7.0,4.0,,9.0,7.0,5.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,8.0,5.0,8,10.0,10,1
12488,20180924,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,4.52,0.066038,3559.0,1.0,4.29,16086.68,LEDS,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,9.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,9.0,,,4.0,10.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,7.0,,,3.0,1.0,8,1.0,10,1
12490,20180924,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,150.03,-0.008722,912768.0,1.0,151.10001,136942583.04,IBM,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,5.0,4.0,8.0,9.0,6.0,5.0,8.0,7.0,2.0,7.0,8.0,4.0,6.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,1.0,1.0,6.0,4.0,9.0,8.0,2.0,8.0,4.0,10.0,8.0,8.0,5.0,9.0,8.0,4.0,7.0,7.0,8.0,9.0,10.0,1,8.0,10,1
12493,20180924,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,1232.0,0.072,0.0,,,,57.45,-0.016718,16172.0,1.0,58.25,929081.4,QADA,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,3.0,10.0,8.0,7.0,9.0,2.0,2.0,,10.0,9.0,8.0,6.0,8.0,2.0,1.0,1.0,3.0,9.0,9.0,,8.0,8.0,5.0,8.0,8.0,9.0,4.0,1.0,2.0,3.0,,3.0,3.0,4.0,1.0,6.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,8,10.0,10,1
12494,20180924,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,18.2,-0.034483,19360.0,1.0,18.85,352352.0,RNET,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,8.0,6.0,6.0,,1.0,3.0,7.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,6.0,1.0,,,1.0,6.0,2.0,3.0,6.0,1.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
12497,20180924,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,325412.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,37.36,0.034903,25446.0,1.0,36.02,950662.56,ASMB,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,5.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,8,4.0,10,1
12498,20180924,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522110.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,28.0,0.014493,2484.0,1.0,27.55,69552.0,ANCB,10.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,3.0,3.0,,,,9.0,5.0,10.0,8.0,10.0,6.0,7.0,5.0,9.0,7.0,7.0,4.0,8.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,4.0,4.0,8,9.0,10,1
12502,20180924,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-26.915,0.000558,5756.0,1.0,,-154922.74,OFED,10.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,,8.0,1.0,10.0,4.0,5.0,2.0,10.0,,10.0,7.0,9.0,9.0,4.0,4.0,1.0,,3.0,,4.0,5.0,5.0,2.0,10.0,3.0,2.0,3.0,7.0,6.0,1.0,4.0,3.0,3.0,7.0,7.0,10.0,8.0,8.0,8.0,7.0,4.0,4.0,8,10.0,10,1
12503,20180924,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,41.41,-0.003609,98774.0,1.0,41.57,4090231.34,NAV,5.0,,6.0,,,10,1.0,1.0,4.0,6.0,4.0,9.0,2.0,,3.0,4.0,10.0,9.0,5.0,7.0,6.0,7.0,3.0,,9.0,1.0,,,3.0,2.0,,,10.0,7.0,3.0,8.0,,4.0,9.0,,7.0,5.0,6.0,4.0,1.0,10.0,4.0,,,2.0,6.0,1,7.0,10,1
12515,20180924,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,36.6,-0.015864,105352.0,1.0,37.18,3855883.2,BKU,5.0,,,,,1,1.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,3.0,,4.0,5.0,,,5.0,6.0,8.0,7.0,,8.0,5.0,6.0,8.0,3.0,7.0,8.0,6.0,7.0,7.0,7.0,6.0,4.0,5.0,8,4.0,10,1
12521,20180924,,11,1,7379.0,52177G10,LEAF,LEAF GROUP LTD,LEAF,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,9.75,0.0,25027.0,1.0,9.75,244013.25,LEAF,10.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,,9.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,8.0,10.0,9.0,10.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,9.0,,,10.0,2.0,8,10.0,10,1
12527,20180924,,11,2,2834.0,45103320,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.8935,0.003933,17442.0,1.0,0.89,15584.427,IBIO,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,9.0,4.0,1.0,,,,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
12558,20180924,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,17.89,-0.009413,2206829.0,1.0,18.16,39480170.81,KMI,1.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,8.0,1.0,7.0,8.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,8.0,3.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,8.0,5.0,10.0,2.0,8.0,9.0,9.0,8.0,2.0,2.0,2.0,2.0,7.0,8.0,4.0,1.0,6.0,6.0,8.0,1.0,3.0,8,7.0,10,1
12559,20180924,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,7.81,0.010349,45302.0,1.0,7.71,353808.62,NPTN,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,6.0,6.0,5.0,5.0,,1.0,,8.0,1.0,2.0,7.0,10.0,6.0,1.0,1.0,7.0,2.0,,,8.0,9.0,9.0,9.0,1.0,4.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
12570,20180924,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,61.16,-0.000327,87600.0,1.0,61.02,5357616.0,ITT,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,8.0,3.0,7.0,5.0,6.0,3.0,4.0,3.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,5.0,5.0,2.0,5.0,,5.0,2.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,6.0,7.0,7.0,7.0,4.0,5.0,2.0,5.0,2.0,,,6.0,7.0,1,6.0,10,1
12573,20180924,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,325412.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.164557,60600.0,1.0,4.0,278760.0,ACRX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,4.0,1.0,,1.0,6.0,,,,7.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,3.0,1.0,8,3.0,10,1
12575,20180924,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,325412.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,18.24,0.040502,79794.0,1.0,17.46,1455442.56,ECYT,8.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
12577,20180924,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,7.95,0.01145,39164.0,1.0,7.89,311353.8,FLDM,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,9.0,9.0,2.0,10.0,,1.0,,7.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,4.0,8.0,,,6.0,8.0,4.0,4.0,2.0,8.0,10.0,10.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
12579,20180924,,11,3,9999.0,37439640,GEVO,GEVO INC,GEVO,325199.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,4.18,-0.05,8085.0,1.0,4.43,33795.3,GEVO,10.0,10.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,7.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
12583,20180924,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,50.45,-0.00099,40960.0,1.0,50.7,2066432.0,PCRX,8.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,7.0,1.0,3.0,10.0,,2.0,,6.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,4.0,6.0,3.0,4.0,6.0,8.0,2.0,3.0,,3.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,,,4.0,6.0,8,2.0,10,1
12588,20180924,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,50.05,-0.034716,16818.0,1.0,52.15,841740.9,USCR,8.0,3.0,5.0,2.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,10.0,5.0,3.0,5.0,4.0,5.0,7.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,8.0,7.0,6.0,8.0,2.0,4.0,1.0,8.0,,,2.0,6.0,8,1.0,10,1
12591,20180924,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,35.9,-0.004713,201571.0,1.0,35.97,7236398.9,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,5.0,9.0,9.0,3.0,6.0,1.0,,6.0,3.0,,,10.0,7.0,1.0,4.0,,2.0,,6.0,5.0,5.0,7.0,7.0,4.0,5.0,6.0,6.0,3.0,6.0,5.0,8,9.0,10,1
12592,20180924,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,3.9996,-0.076305,13145.0,1.0,4.2683,52574.742,XTNT,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,9.0,,,,7.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,7.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
12615,20180924,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,17.31,0.001736,43743.0,1.0,17.2,757191.33,FF,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,7.0,1.0,10.0,5.0,1.0,10.0,5.0,4.0,10.0,9.0,10.0,8.0,4.0,3.0,7.0,4.0,4.0,1.0,10.0,,6.0,6.0,8.0,4.0,9.0,3.0,3.0,7.0,7.0,7.0,,4.0,5.0,6.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,10.0,2.0,8,10.0,10,1
12622,20180924,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,134.31,0.007048,346046.0,1.0,133.34,46477438.26,HCA,1.0,,5.0,,,1,1.0,10.0,10.0,4.0,4.0,8.0,2.0,,9.0,9.0,3.0,2.0,5.0,5.0,6.0,6.0,7.0,,8.0,4.0,,4.0,9.0,10.0,,,8.0,9.0,6.0,2.0,,10.0,,,9.0,8.0,2.0,5.0,8.0,6.0,4.0,,,9.0,9.0,8,8.0,10,1
12623,20180924,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,253.97,-0.006805,43318.0,1.0,254.86,11001472.46,HII,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,9.0,4.0,6.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,9.0,,5.0,8.0,2.0,2.0,5.0,5.0,5.0,1.0,2.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,5.0,3.0,2.0,4.0,7.0,10.0,8,5.0,10,1
12629,20180924,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,9.95,0.010152,34495.0,1.0,9.85,343225.25,MX,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,10.0,10.0,9.0,1.0,6.0,1.0,8.0,7.0,10.0,,9.0,1.0,,,3.0,9.0,,,5.0,3.0,2.0,9.0,,3.0,,,1.0,1.0,9.0,5.0,4.0,1.0,10.0,,,4.0,2.0,8,6.0,10,1
12639,20180924,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,57.88,0.025696,58766.0,1.0,56.01,3401376.08,CSOD,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,8.0,4.0,6.0,6.0,8.0,7.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,2.0,6.0,2.0,6.0,2.0,1.0,3.0,2.0,7.0,8,5.0,10,1
12640,20180924,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,2.88,-0.00346,91841.0,1.0,2.9,264502.08,SREV,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,2.0,10.0,9.0,6.0,7.0,,1.0,,10.0,4.0,1.0,9.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,8.0,,,7.0,3.0,10.0,10.0,5.0,2.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
12641,20180924,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,45.54,-0.013218,104067.0,1.0,46.11,4739211.18,AL,5.0,9.0,1.0,9.0,6.0,10,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,10.0,10.0,1.0,2.0,6.0,6.0,5.0,9.0,7.0,8.0,2.0,,10.0,,3.0,9.0,7.0,4.0,4.0,4.0,4.0,4.0,9.0,4.0,4.0,5.0,9.0,5.0,4.0,10.0,2.0,3.0,7.0,7.0,9.0,4.0,6.0,8,7.0,10,1
12645,20180924,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,93.19,-0.002569,34640.0,1.0,92.67,3228101.6,ELLI,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,4.0,8.0,3.0,3.0,10.0,,3.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,1.0,,,6.0,8.0,4.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,,4.0,3.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,2.0,9.0,8,2.0,10,1
12650,20180924,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,115.81,-0.011101,102159.0,1.0,116.9,11831033.79,KSU,3.0,7.0,3.0,7.0,3.0,10,10.0,10.0,9.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,3.0,5.0,8.0,5.0,4.0,4.0,9.0,8.0,2.0,5.0,2.0,,6.0,9.0,7.0,5.0,10.0,5.0,2.0,8.0,6.0,9.0,4.0,5.0,6.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,9.0,5.0,9.0,1,4.0,10,1
12660,20180924,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,4.3,0.085859,83889.0,1.0,3.94,360722.7,GNC,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,,8.0,10.0,5.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,1.0,1.0,5.0,10.0,,1.0,,,10.0,5.0,8.0,2.0,7.0,5.0,10.0,,,10.0,1.0,8,1.0,10,1
12667,20180924,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.3,0.023622,59341.0,1.0,1.27,77143.3,GNMX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
12696,20180924,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,30.69,-0.022923,39095.0,1.0,31.57,1199825.55,STBZ,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,8.0,6.0,5.0,3.0,,5.0,8.0,6.0,7.0,4.0,4.0,8.0,7.0,8.0,4.0,4.0,3.0,2.0,5.0,8,5.0,10,1
12758,20180924,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,75.7,-0.011104,21985.0,1.0,76.55,1664264.5,ECOL,8.0,5.0,5.0,,4.0,10,1.0,1.0,4.0,5.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,3.0,,9.0,7.0,8.0,8.0,7.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,7.0,3.0,5.0,7.0,8.0,2.0,,,3.0,8.0,4,10.0,10,1
12781,20180924,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,73.6,-0.012743,50669.0,1.0,74.45,3729238.4,SR,5.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,3.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,8.0,2.0,3.0,7.0,5.0,4.0,4.0,6.0,7.0,,7.0,8.0,9.0,6.0,8.0,3.0,3.0,3.0,8.0,2.0,4.0,3.0,4.0,4.0,4.0,8.0,10.0,4.0,3.0,3.0,5.0,1.0,8.0,1,8.0,10,1
12783,20180924,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,26.03,-0.004969,32561.0,1.0,26.25,847562.83,THR,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,5.0,5.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,3.0,3.0,5.0,,,7.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,6.0,5.0,,3.0,3.0,4.0,3.0,6.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,8,10.0,10,1
12789,20180924,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.5229,-0.03524,106542.0,1.0,0.5702,55710.8118,AMPE,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,1.0,,1.0,,,1.0,10.0,,,,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12792,20180924,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.35,0.039823,91282.0,0.04,2.25,214512.7,ENT,10.0,,5.0,,,1,1.0,1.0,2.0,6.0,10.0,5.0,4.0,,,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,,10.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
12796,20180924,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,46.45,-0.038103,68252.0,1.0,48.04,3170305.4,SAVE,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,5.0,,10.0,9.0,3.0,,2.0,5.0,3.0,6.0,9.0,9.0,7.0,,,,6.0,9.0,8.0,7.0,2.0,7.0,10.0,7.0,7.0,8.0,,3.0,3.0,3.0,2.0,3.0,4.0,6.0,2.0,,,6.0,6.0,8,1.0,1,1
12798,20180924,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,32.24,-0.005552,42277.0,1.0,32.42,1363010.48,WIFI,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,,,4.0,6.0,1.0,2.0,5.0,5.0,2.0,1.0,1.0,2.0,,5.0,3.0,4.0,1.0,1.0,8.0,10.0,1.0,,,2.0,5.0,8,3.0,10,1
12840,20180924,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.1505,-0.029032,57286.0,0.2,0.1583,8621.543,LODE,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
