,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24459,20061128,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.68,-0.003055,221534.0,1.0,45.69,10119673.12,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,7.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,9.0,,10.0,6.0,6.0,5.0,10.0,6.0,4.0,5.0,5.0,5.0,10.0,8.0,1,9.0,10,1
24476,20061128,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,32.39,-0.008874,31412.0,1.0,32.68,1017434.68,COHR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,5.0,5.0,8.0,8.0,3.0,7.0,9.0,8.0,8.0,5.0,,,,,10.0,7.0,1.0,9.0,10.0,10.0,8.0,5.0,6.0,3,6.0,10,1
24548,20061128,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCID,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,6.37,-0.021505,13552.0,1.0,6.36,86326.24,OSCID,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,9.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
24563,20061128,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,56.02,0.000357,461376.0,1.0,55.85,25846283.52,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,10.0,10.0,6.0,3.0,7.0,8.0,1.0,3.0,1.0,9.0,,10.0,7.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,8.0,9.0,1,6.0,10,1
24628,20061128,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,24.15,0.0,153265.0,1.0,24.18,3701349.75,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,6.0,,,7.0,4.0,5.0,3.0,,7.0,8.0,6.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,8.0,7.0,3.0,4.0,5,7.0,10,1
24643,20061128,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,30.2,0.001326,867100.0,0.444444,29.98,26186420.0,AA,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,4.0,5.0,6.0,3.0,10.0,7.0,10.0,9.0,8.0,7.0,8.0,6.0,8.0,6.0,6.0,6.0,2.0,9.0,10.0,10.0,8.0,9.0,5.0,1,4.0,10,1
24766,20061128,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,65.49,0.004294,345413.0,1.110296,64.85,22621097.37,NOC,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,6.0,2.0,8.0,6.0,9.0,8.0,7.0,8.0,9.0,8.0,,4.0,5.0,4.0,9.0,10.0,10.0,2.0,7.0,7.0,3.0,1.0,10.0,1,9.0,10,1
24942,20061128,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,50.8,0.008737,444630.0,1.0,50.3,22587204.0,RTN,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,7.0,2.0,8.0,6.0,10.0,9.0,7.0,8.0,6.0,7.0,,4.0,5.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,4.0,8.0,1,9.0,10,1
24951,20061128,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,9.32,-0.025105,7379.0,1.0,9.3,68772.28,CMRO,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,2.0,2.0,2.0,10.0,3.0,8.0,10.0,6.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,4,10.0,10,1
24969,20061128,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,1232.0,0.145,0.0,,,,26.5,0.001692,49082.0,1.0,26.45,1300673.0,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,9.0,10.0,10.0,9.0,2.0,9.0,4.0,5.0,10.0,4.0,,3.0,4.0,3.0,3.0,9.0,6.0,2.0,4.0,3.0,7.0,7.0,4.0,1,6.0,10,1
24985,20061128,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,54.08,0.007827,205867.0,1.0,53.6,11133287.36,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,8.0,10.0,9.0,7.0,5.0,4.0,4.0,5.0,8.0,4.0,,3.0,4.0,4.0,7.0,10.0,10.0,2.0,8.0,8.0,10.0,2.0,9.0,1,8.0,10,1
25013,20061128,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,21.39,0.003283,1482571.0,1.0,21.25,31712193.69,SGP,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,9.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,2.0,6.0,6.0,8.0,3.0,7.0,8.0,8.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,1,8.0,10,1
25072,20061128,,11,1,4953.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,562211.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,20.04,0.001499,88643.0,1.0,19.97,1776405.72,DQE,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,10.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,10.0,9.0,1.0,8.0,9.0,10.0,3.0,3.0,1,8.0,10,1
25081,20061128,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.76,-0.000173,158855.0,1.0,57.77,9175464.8,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,6.0,,,7.0,4.0,5.0,6.0,,9.0,1.0,7.0,8.0,3.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,10.0,9.0,3,6.0,10,1
25099,20061128,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,1232.0,0.575,0.0,,,,51.6,0.007239,43128.0,1.0,51.47,2225404.8,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,6.0,10.0,8.0,4.0,3.0,3.0,4.0,4.0,8.0,1.0,,5.0,7.0,4.0,4.0,10.0,9.0,1.0,5.0,4.0,8.0,3.0,9.0,1,6.0,10,1
25129,20061128,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,47.98,0.002507,70738.0,1.979931,47.81,3394009.24,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,5.0,4.0,,8.0,2.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,7.0,10.0,8.0,3,10.0,10,1
25232,20061128,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,42.25,0.018318,117557.0,2.290314,41.47,4966783.25,OKE,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,4.0,9.0,1.0,,4.0,7.0,4.0,2.0,9.0,6.0,1.0,3.0,2.0,6.0,1.0,7.0,1,7.0,10,1
25304,20061128,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,77.58,-0.008436,42011.0,2.0,78.0,3259213.38,HSC,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,4.0,5.0,4.0,4.0,8.0,7.0,4.0,3.0,4.0,5.0,8.0,8.0,6.0,7.0,5.0,8.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,1,8.0,10,1
25320,20061128,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,37.34,-0.001604,403418.0,1.0,37.41,15063628.12,CPB,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,9.0,8.0,4.0,7.0,5.0,8.0,6.0,8.0,1.0,8.0,,7.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,5.0,6.0,7.0,7.0,1,8.0,10,1
25348,20061128,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,517110.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,41.2,-0.006031,21103.0,1.0,41.43,869443.6,CTCO,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,10.0,10.0,5.0,5.0,3.0,7.0,5.0,8.0,1.0,7.0,,10.0,10.0,10.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,7.0,3,2.0,10,1
25419,20061128,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,83.95,-0.012469,78223.0,1.0,84.49,6566820.85,WHR,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,4.0,7.0,3.0,5.0,1.0,5.0,4.0,6.0,6.0,1.0,,7.0,8.0,4.0,6.0,6.0,2.0,8.0,6.0,5.0,6.0,8.0,10.0,1,2.0,10,1
25443,20061128,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.4,0.009934,116241.0,1.0,24.19,2836280.4,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,8.0,10.0,10.0,8.0,3.0,5.0,5.0,7.0,10.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,2.0,5.0,5.0,8.0,6.0,4.0,1,8.0,10,1
25452,20061128,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,9.61,0.011579,8720.0,1.0,9.51,83799.2,JCS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,3.0,2.0,6.0,8.0,10.0,2.0,7.0,5.0,9.0,3.0,,3.0,6.0,6.0,4.0,2.0,10.0,8.0,2.0,,,7.0,1.0,5,10.0,10,1
25487,20061128,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,20.2,0.006477,100182.0,1.0,20.05,2023676.4,CAR,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,2.0,,,7.0,1.0,7.0,6.0,,9.0,,2.0,1.0,,3.0,2.0,3.0,9.0,7.0,,,10.0,3.0,5,1.0,10,1
25582,20061128,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,41.91,-0.012953,134121.0,1.053834,42.51,5621011.11,HRS,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,4.0,2.0,2.0,3.0,8.0,5.0,2.0,3.0,3.0,6.0,,8.0,5.0,9.0,10.0,6.0,5.0,4.0,8.0,8.0,4.0,3.0,7.0,1,6.0,10,1
25590,20061128,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,37.3,0.012486,83401.0,1.0,36.78,3110857.3,NFG,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,9.0,10.0,9.0,7.0,3.0,8.0,3.0,6.0,7.0,8.0,,2.0,2.0,2.0,7.0,9.0,9.0,2.0,8.0,8.0,10.0,6.0,7.0,1,6.0,10,1
25778,20061128,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,21.82,-0.007731,526536.0,1.0,21.86,11489015.52,CA,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,3.0,7.0,2.0,1.0,5.0,2.0,6.0,9.0,4.0,10.0,,3.0,2.0,3.0,6.0,7.0,1.0,4.0,7.0,8.0,8.0,6.0,4.0,5,8.0,10,1
25785,20061128,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.15,-0.001226,1810158.0,1.0,8.15,14752787.7,F,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,7.0,10.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,9.0,1.0,1,1.0,10,1
25953,20061128,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,1232.0,0.185,0.0,,,,48.89,-0.011382,204163.0,1.508111,49.1,9981529.07,DOV,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,5.0,2.0,5.0,6.0,10.0,8.0,5.0,7.0,5.0,5.0,9.0,7.0,6.0,8.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,8.0,8.0,1,7.0,10,1
26084,20061128,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.2,0.004785,20145.0,1.0,4.15,84609.0,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,6.0,,,6.0,1.0,4,10.0,10,1
26201,20061128,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.69,0.006486,23076.0,1.0,35.55,823582.44,CMTL,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,9.0,2.0,6.0,7.0,2.0,2.0,3.0,1.0,3.0,4.0,5.0,8.0,7.0,9.0,4.0,3.0,6.0,9.0,2.0,,,1.0,6.0,3,3.0,10,1
26252,20061128,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541512.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.6,0.008772,33403.0,1.0,4.59,153653.8,CHRZ,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,3.0,6.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,,,8.0,1.0,4,10.0,10,1
26382,20061128,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,26.05,0.012043,80301.0,1.0,25.6,2091841.05,MEE,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,6.0,2.0,,,2.0,4.0,1,1.0,10,1
26403,20061128,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,32.89,0.009205,2090144.0,1.014118,32.46,68744836.16,DIS,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,8.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,5.0,2.0,,6.0,7.0,8.0,7.0,9.0,2.0,8.0,8.0,8.0,10.0,8.0,5.0,1,8.0,10,1
26463,20061128,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,22.0,-0.003172,8255.0,1.0,22.1,181610.0,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,3.0,10.0,4.0,1.0,10.0,2.0,7.0,8.0,8.0,2.0,,3.0,2.0,3.0,8.0,8.0,6.0,5.0,9.0,9.0,10.0,7.0,3.0,4,10.0,10,1
26470,20061128,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,44.21,0.001586,72490.0,1.0,44.14,3204782.9,EGN,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,10.0,10.0,8.0,6.0,7.0,6.0,2.0,2.0,5.0,8.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,2.0,8.0,8.0,10.0,2.0,7.0,1,6.0,10,1
26518,20061128,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,49.7,0.000403,53620.0,1.0,49.72,2664914.0,BOL,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,2.0,8.0,2.0,4.0,2.0,1.0,5.0,3.0,6.0,7.0,,,,,4.0,8.0,8.0,7.0,3.0,2.0,4.0,6.0,9.0,1,2.0,10,1
26606,20061128,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,4.47,-0.013245,374079.0,1.0,4.52,1672133.13,ILA,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,10.0,,,6.0,7.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,7.0,3.0,1.0,5.0,5.0,8.0,1.0,1.0,2,7.0,10,1
26607,20061128,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.03,0.0,28129.0,0.05796,17.02,479036.87,SNS,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,2.0,8.0,3.0,4.0,2.0,2.0,8.0,5.0,7.0,4.0,,5.0,7.0,6.0,3.0,6.0,4.0,1.0,4.0,3.0,5.0,5.0,3.0,3,7.0,10,1
26614,20061128,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,32.47,0.009953,29233.0,2.0,32.01,949195.51,SJI,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,8.0,10.0,9.0,7.0,5.0,5.0,6.0,4.0,8.0,2.0,,3.0,3.0,3.0,6.0,10.0,10.0,4.0,7.0,7.0,10.0,4.0,5.0,2,8.0,10,1
26650,20061128,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,69.25,0.003623,5693.0,1.0,69.0,394240.25,CTO,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,7.0,2.0,,,5.0,5.0,3.0,2.0,,6.0,,4.0,3.0,7.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,6.0,10.0,3,10.0,10,1
26657,20061128,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,25.98,-0.001921,41495.0,1.0,26.0,1078040.1,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,6.0,1.0,5.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,8.0,5.0,2,3.0,10,1
