,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20151012,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,49.26,-0.00525,101000.0,1.0,49.57,4975260.0,CAR,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,8.0,,,1.0,3.0,1.0,1.0,,8.0,,9.0,10.0,6.0,4.0,4.0,1.0,10.0,5.0,,,3.0,7.0,4,1.0,10,1
25582,20151012,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,77.0,0.01677,123627.0,1.0,76.49,9519279.0,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,7.0,5.0,5.0,7.0,9.0,8.0,7.0,6.0,2.0,1.0,,2.0,2.0,2.0,5.0,10.0,6.0,2.0,7.0,8.0,7.0,10.0,9.0,1,6.0,10,1
25590,20151012,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,53.07,0.000566,84567.0,1.0,53.18,4487970.69,NFG,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,7.0,6.0,3.0,5.0,3.0,6.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,6.0,8.0,1,7.0,10,1
25778,20151012,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.92,-0.002759,434306.0,1.0,29.04,12560129.52,CA,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,9.0,4.0,5.0,5.0,5.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,5.0,8.0,10.0,5.0,4,6.0,10,1
25785,20151012,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,14.98,0.000668,3896986.0,1.0,14.98,58376850.28,F,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,5.0,2.0,9.0,10.0,10.0,6.0,4.0,8.0,5.0,9.0,5.0,6.0,4.0,5.0,3.0,1,5.0,10,1
25953,20151012,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,60.88,-0.010081,156465.0,1.266029,61.67,9525589.2,DOV,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,5.0,10.0,2.0,8.0,7.0,8.0,7.0,8.0,5.0,4.0,4.0,5.0,2.0,10.0,8.0,1,3.0,10,1
26084,20151012,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,6.52,-0.023952,18875.0,1.0,6.69,123065.0,CTG,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,4.0,9.0,6.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,4.0,4.0,8.0,,,4.0,1.0,3,10.0,10,1
26201,20151012,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,23.11,-0.009854,16136.0,1.0,23.45,372902.96,CMTL,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,5.0,5.0,7.0,8.0,2.0,2.0,6.0,9.0,4.0,,4.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,3,8.0,10,1
26403,20151012,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,106.35,0.007484,1687858.0,1.0,105.91,179503698.3,DIS,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,5.0,7.0,6.0,3.0,,,9.0,10.0,1,6.0,10,1
26463,20151012,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,37.51,0.015705,11180.0,1.0,37.04,419361.8,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,6.0,7.0,8.0,4.0,8.0,7.0,6.0,7.0,7.0,4.0,,7.0,9.0,7.0,1.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,6.0,3,10.0,10,1
26470,20151012,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,58.53,-0.009645,78798.0,1.0,59.15,4612046.94,EGN,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,2.0,7.0,7.0,4.0,4.0,2.0,6.0,6.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,1.0,7.0,,,3.0,8.0,1,3.0,10,1
26607,20151012,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,373.10999,0.016842,2066.0,1.0,368.75,770845.23934,BH,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,4.0,9.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,5.0,7.0,5.0,6.0,,,2.0,10.0,3,6.0,10,1
26614,20151012,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,25.99,0.011678,68543.0,1.0,25.72,1781432.57,SJI,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,4.0,7.0,6.0,2.0,6.0,4.0,6.0,8.0,7.0,2.0,6.0,4.0,5.0,4.0,1.0,7.0,9.0,4.0,2.0,2.0,2.0,4.0,5.0,1,8.0,10,1
26650,20151012,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,50.5,0.000991,5994.0,1.0,50.24,302697.0,CTO,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,3.0,,,4.0,7.0,1.0,6.0,,2.0,,3.0,3.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,5.0,2.0,8.0,3,10.0,10,1
26710,20151012,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,36.33,0.001102,363082.0,1.0,36.27,13190769.06,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,4.0,9.0,,,9.0,4.0,6.0,9.0,,9.0,,3.0,6.0,4.0,3.0,10.0,8.0,6.0,4.0,5.0,8.0,7.0,6.0,1,8.0,10,1
26825,20151012,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,69.83,0.005616,353581.0,1.0,69.39,24690561.23,K,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,9.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,8.0,,9.0,5.0,7.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,7.0,9.0,1,8.0,10,1
27043,20151012,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,76.82,-0.014749,98717.0,1.140422,78.15,7583439.94,VAR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,1.0,3.0,3.0,5.0,6.0,8.0,2.0,9.0,8.0,9.0,7.0,10.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,1,5.0,10,1
27167,20151012,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.9,0.091314,8721.0,1.0,4.45,42732.9,ITUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,2.0,,1.0,4,10.0,10,1
27204,20151012,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.17,-0.033058,35147.0,0.166667,1.23,41121.99,OHGI,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,4.0,10,1
27334,20151012,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,92.66,0.007612,65229.0,1.0,92.11,6044119.14,CSL,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,9.0,6.0,8.0,8.0,9.0,9.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,9.0,7.0,4.0,10.0,7.0,9.0,8.0,7.0,9.0,1,8.0,10,1
27422,20151012,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,2.96,-0.029508,153405.0,1.0,3.05,454078.8,CLF,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,1,1.0,10,1
27430,20151012,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,42.16,0.00982,56802.0,1.0,41.71,2394772.32,CTB,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,7.0,4.0,8.0,8.0,4.0,10.0,1.0,6.0,5.0,10.0,,9.0,10.0,9.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,4.0,7.0,1,4.0,10,1
27562,20151012,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,146.00999,0.012131,24026.0,1.0,145.47,3508036.01974,CBRL,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,9.0,3.0,3.0,1.0,10.0,6.0,3.0,2.0,4.0,,10.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,10.0,4,2.0,10,1
27617,20151012,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-55.5,-0.004484,2016.0,1.0,,-111888.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,10.0,3.0,,,10.0,6.0,1.0,1.0,,6.0,,,,,5.0,2.0,10.0,1.0,5.0,,,2.0,8.0,1,10.0,10,1
27618,20151012,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.14,0.023333,24690.0,1.0,6.0,151596.6,CRDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20151012,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,75.65,-0.003031,53374.0,1.0,75.8,4037743.1,R,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,8.0,6.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,,6.0,9.0,6.0,8.0,8.0,4.0,10.0,8.0,10.0,10.0,5.0,9.0,1,2.0,10,1
27684,20151012,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,45.27,0.000221,134458.0,1.0,45.31,6086913.66,AVT,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,3.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,9.0,,7.0,10.0,8.0,2.0,8.0,4.0,5.0,2.0,2.0,1.0,8.0,7.0,1,5.0,10,1
27756,20151012,,11,1,1311.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,20.59,0.006846,175738.0,1.0,20.45,3618445.42,STR,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,7.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,5.0,,5.0,6.0,6.0,3.0,6.0,10.0,3.0,4.0,5.0,5.0,5.0,4.0,1,5.0,10,1
27828,20151012,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,29.3,0.0,1798225.0,2.047722,29.21,52687992.5,HPQ,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,3.0,7.0,3.0,3.0,8.0,3.0,1.0,9.0,6.0,9.0,3.0,6.0,7.0,5.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,5.0,1,5.0,10,1
27887,20151012,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,33.47,0.007829,545539.0,1.0,33.17,18259190.33,BAX,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,8.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,4.0,9.0,4.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,10.0,8.0,9.0,6.0,1,1.0,10,1
27888,20151012,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,65.5,-0.005466,63180.0,1.0,65.73,4138290.0,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,5.0,9.0,6.0,8.0,4.0,4.0,9.0,7.0,2.0,4.0,5.0,8.0,4.0,8.0,3,4.0,10,1
27909,20151012,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,30.15,-0.001656,12339.0,1.0,30.17,372020.85,CFI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,4.0,3.0,3.0,,8.0,6.0,9.0,2.0,4.0,8.0,4.0,1.0,,,8.0,6.0,4,6.0,10,1
27959,20151012,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,72.82,0.00775,688330.0,1.0,72.26,50124190.6,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,5.0,6.0,9.0,9.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,5.0,4.0,4.0,4.0,1.0,9.0,1,8.0,10,1
27983,20151012,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,10.46,-0.008531,1068795.0,0.349565,10.56,11179595.7,XRX,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,2.0,7.0,,,8.0,3.0,1.0,8.0,,10.0,1.0,4.0,5.0,5.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,10.0,2.0,1,3.0,10,1
27991,20151012,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,64.62,0.010003,110814.0,1.0,63.99,7160800.68,PNW,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,6.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,9.0,5.0,,5.0,9.0,6.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,9.0,1,5.0,10,1
28118,20151012,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,49.81,-0.011314,5380.0,3.0,50.6,267977.8,NC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,5.0,8.0,5.0,8.0,6.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,10.0,7.0,2,9.0,10,1
28222,20151012,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,138.81,-0.008146,214982.0,1.099594,139.66,29841651.42,APD,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,7.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,3.0,5.0,6.0,2.0,6.0,10.0,2,6.0,10,1
28345,20151012,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,29.46,-0.031558,172752.0,1.0,30.38,5089273.92,MUR,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,5.0,5.0,3.0,1.0,5.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,10.0,4.0,4.0,7.0,10.0,,,10.0,5.0,2,2.0,10,1
28484,20151012,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,60.13,-0.028751,287058.0,1.0,61.91,17260797.54,HES,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,2.0,7.0,5.0,6.0,2.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,6.0,3.0,3.0,9.0,10.0,5.0,7.0,8.0,2,3.0,10,1
28564,20151012,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,19.67,0.009754,32829.0,1.0,19.53,645746.43,CTS,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,9.0,5.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,,9.0,10.0,10.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,6.0,4.0,2,10.0,10,1
28629,20151012,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.81,0.04461,7931.0,1.0,2.81,22286.11,DAIO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
28804,20151012,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,77.99,0.027266,127207.0,1.0,76.28,9920873.93,ALK,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,4.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29058,20151012,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,8.48,-0.037458,3906.0,1.0,8.4801,33122.88,DXR,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,7.0,10.0,,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,4,9.0,10,1
