,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33770,20091224,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.08,0.029703,2980.0,1.0,2.18,6198.4,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20091224,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,20.46,0.01087,12887.0,1.0,20.31,263668.02,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,6.0,2.0,7.0,8.0,10.0,7.0,1.0,5.0,4,4.0,10,1
33849,20091224,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,-3.2,0.0,2217.0,1.245696,,-7094.4,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,2.0,1.0,2,10.0,10,1
33937,20091224,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,34.5,-0.001216,1682.0,1.0,34.8,58029.0,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,3.0,2.0,,,10.0,3.0,2.0,2.0,,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,5.0,,,5.0,8.0,2,10.0,10,1
34032,20091224,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,14.36,0.016277,359100.0,1.126209,14.2,5156676.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,8.0,,4.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,10.0,4.0,2,4.0,10,1
34367,20091224,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,19.37,0.028678,16124.0,1.0,18.58,312321.88,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,2.0,3.0,2.0,3.0,8.0,1.0,2.0,4.0,8.0,7.0,,3.0,3.0,,9.0,8.0,6.0,3.0,9.0,10.0,8.0,3.0,4.0,3,10.0,10,1
34497,20091224,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,111.12,0.015444,6857.0,1.0,109.83,761949.84,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,6.0,1.0,5.0,4.0,6.0,7.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,4.0,8.0,7.0,6.0,7.0,8.0,4.0,8.0,10.0,2,9.0,10,1
34666,20091224,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.6,0.0,8542.0,0.01,1.68,13667.2,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,10.0,9.0,3.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20091224,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,4.38,0.023364,88939.0,1.0,4.33,389552.82,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,6.0,1.0,1.0,5.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,2,8.0,10,1
34746,20091224,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,10.23,0.030211,795316.0,1.0,10.0,8136082.68,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,4.0,,,10.0,2.0,8.0,9.0,,1.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,5.0,3.0,4,1.0,10,1
34817,20091224,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,47.1,0.021692,314813.0,1.0,46.63,14827692.3,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,2.0,8.0,5.0,6.0,3.0,7.0,9.0,2,3.0,10,1
34818,20091224,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,13.49,0.006716,25058.0,1.0,13.49,338032.42,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,8.0,6.0,7.0,8.0,9.0,1.0,3.0,5.0,6.0,10.0,,9.0,10.0,9.0,2.0,1.0,6.0,7.0,1.0,,,3.0,3.0,4,10.0,10,1
34833,20091224,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,82.47,0.000121,811667.0,1.037537,82.16,66938177.49,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,8.0,2.0,7.0,8.0,9.0,7.0,6.0,1.0,4.0,7.0,2.0,7.0,6.0,9.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,4.0,10.0,2,8.0,10,1
34936,20091224,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20091224,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,21.73,0.003232,16519.0,1.0,21.74,358957.87,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,7.0,10.0,10.0,3.0,10.0,8.0,10.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,1.0,,,7.0,5.0,2,4.0,10,1
34981,20091224,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,25.57,0.005505,94284.0,1.0,25.6,2410841.88,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,6.0,,8.0,7.0,10.0,8.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,4,10.0,10,1
35044,20091224,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,5.43,0.009294,1188032.0,1.0,5.39,6451013.76,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,3.0,4.0,,,3.0,1.0,8.0,8.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
35051,20091224,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,37.12,0.023435,116907.0,1.0,36.42,4339587.84,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,6.0,9.0,3.0,5.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,7.0,2,6.0,10,1
35107,20091224,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.49,0.029635,20541.0,1.0,27.84,585213.09,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,4.0,3.0,4.0,2.0,7.0,6.0,4.0,4.0,5.0,7.0,,4.0,4.0,7.0,5.0,8.0,5.0,2.0,5.0,5.0,4.0,7.0,6.0,2,10.0,10,1
35124,20091224,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,33.69,-0.002073,100615.0,1.740286,33.85,3389719.35,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,6.0,6.0,3.0,6.0,6.0,6.0,5.0,9.0,2.0,,3.0,3.0,3.0,5.0,8.0,6.0,9.0,5.0,5.0,6.0,6.0,7.0,3,6.0,10,1
35167,20091224,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.49,0.004412,85845.0,1.0,20.41,1758964.05,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,3.0,2.0,1.0,4.0,,2.0,2.0,5.0,5.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,9.0,5.0,4,4.0,10,1
35238,20091224,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,8.67,-0.002301,52322.0,1.0,8.66,453631.74,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,5.0,5.0,9.0,9.0,2.0,9.0,7.0,9.0,8.0,5.0,,5.0,6.0,4.0,9.0,4.0,4.0,7.0,9.0,,,8.0,2.0,2,5.0,10,1
35263,20091224,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.64,0.016158,63656.0,1.0,22.3,1441171.84,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,4.0,,,2.0,3.0,2.0,6.0,,7.0,8.0,6.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,3,8.0,10,1
35503,20091224,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,13.57,0.004441,16523.0,1.0,13.6,224217.11,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,9.0,4.0,,,6.0,1.0,2.0,6.0,,1.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,7.0,,,8.0,4.0,5,6.0,10,1
35554,20091224,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,66.82,0.008452,118091.0,1.0,66.31,7890840.62,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,6.0,4.0,,,1.0,3.0,3.0,6.0,,2.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,4.0,7.0,10.0,3,7.0,10,1
35685,20091224,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.12,0.015447,51431.0,1.0,14.98,777636.72,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,5.0,4.0,,,3.0,3.0,1.0,5.0,,1.0,,10.0,10.0,10.0,5.0,1.0,4.0,3.0,5.0,,,10.0,4.0,5,7.0,10,1
35705,20091224,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.42,0.028985,4298.0,1.0,1.34,6103.16,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,3.0,5.0,10.0,8.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20091224,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.96,0.020484,54800.0,1.0,10.78,600608.0,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,2.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,7.0,,,5.0,3.0,4,4.0,10,1
35991,20091224,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,30.78,0.004569,15741.0,1.0,30.68,484507.98,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,2.0,10.0,3.0,2.0,5.0,2.0,3.0,7.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,5.0,1.0,3.0,,,2.0,7.0,2,9.0,10,1
36003,20091224,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.54,0.004627,99040.0,5.0625,19.5,1935241.6,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,2,10.0,10,1
36281,20091224,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1362.0,0.005166,1237.0,1.0,1359.0,1684794.0,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,9.0,,9.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,,6.0,9.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,10.0,2,10.0,10,1
36346,20091224,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.25,0.000616,24141.0,1.1,16.32,392291.25,SRCE,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,7.0,8.0,4.0,6.0,3.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
36397,20091224,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,13.69,0.009587,221927.0,1.063601,13.61,3038180.63,FHN,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,4.0,,,1.0,5.0,1.0,9.0,,6.0,9.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3,3.0,10,1
36468,20091224,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,62.02,0.008455,113341.0,1.0,61.79,7029408.82,SHW,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,4.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
36768,20091224,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,9.1,0.011111,6576.0,1.0,8.995,59841.6,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,5.0,8.0,9.0,10.0,10.0,5.0,4.0,8.0,10.0,8.0,,4.0,9.0,5.0,7.0,4.0,10.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
36898,20091224,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,67.39,-0.001038,9903.0,2.0,67.87,667363.17,SCL,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,9.0,8.0,6.0,6.0,6.0,6.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,7.0,3.0,3.0,6.0,4.0,10.0,2,8.0,10,1
37058,20091224,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.0,-0.003322,46879.0,1.0,3.03,140637.0,FLOW,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,9.0,,,7.0,4.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,6.0,,,1.0,1.0,4,8.0,10,1
37154,20091224,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.62,0.006211,4916.0,1.0,1.61,7963.92,FONR,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
37161,20091224,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.55,-0.003612,213767.0,1.0,16.58,3537843.85,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,5.0,3.0,7.0,4.0,2,6.0,10,1
37217,20091224,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,62.36,-0.004311,9353.0,1.0,62.65,583253.08,LDR,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
37234,20091224,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,23.52,0.000851,112274.0,1.395467,23.63,2640684.48,FST,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,6.0,2.0,8.0,,1.0,4.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,,,2.0,5.0,3,1.0,10,1
37284,20091224,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,13.39,0.005255,140205.0,1.0,13.35,1877344.95,TSO,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,2.0,6.0,3.0,1.0,8.0,9.0,7.0,10.0,4.0,,4.0,6.0,4.0,10.0,3.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
37381,20091224,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.09,-0.009244,8076.0,1.0,2.08,16878.84,FORD,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,7.0,,,4.0,1.0,2.0,4.0,10.0,7.0,,,,,9.0,3.0,10.0,1.0,7.0,,,7.0,1.0,3,8.0,10,1
37399,20091224,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,16.69,-0.003582,5776.0,1.0,16.78,96401.44,TOD,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,6.0,9.0,7.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,9.0,4.0,2,10.0,10,1
