,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43837,20120829,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,10.38,0.055951,17992.0,1.0,9.95,186756.96,IHC,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,9.0,6.0,,,8.0,9.0,2.0,9.0,,2.0,,4.0,8.0,3.0,8.0,4.0,3.0,6.0,7.0,,,6.0,2.0,4,10.0,10,1
44134,20120829,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,36.7,0.007965,80046.0,1.0,36.38,2937688.2,KMT,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,2.0,2.0,3.0,4.0,6.0,3.0,5.0,5.0,6.0,8.0,5.0,8.0,9.0,9.0,1.0,5.0,3.0,9.0,1.0,,,6.0,7.0,2,3.0,10,1
44206,20120829,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,1232.0,0.343,0.0,,,,37.8,0.003235,313604.0,1.0,37.76,11854231.2,NU,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,6.0,9.0,8.0,5.0,8.0,8.0,4.0,3.0,4.0,1.0,,3.0,3.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,8.0,5.0,8.0,2,7.0,10,1
44230,20120829,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.0,-0.007214,3667.0,1.0,6.02,22002.0,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,2.0,9.0,10.0,6.0,,5.0,10.0,7.0,3.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
44274,20120829,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.61,-0.005578,39288.0,1.0,19.74,770437.68,AEGN,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,8.0,8.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,,4.0,6.0,5.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,4.0,4,8.0,10,1
44329,20120829,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,65.27,0.008187,40866.0,1.0,64.66,2667323.82,TFX,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,4.0,5.0,7.0,5.0,6.0,6.0,3.0,6.0,8.0,5.0,,5.0,7.0,6.0,3.0,10.0,9.0,3.0,2.0,1.0,2.0,6.0,9.0,2,9.0,10,1
44506,20120829,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,5.28,0.021277,143458.0,1.0,5.22,757458.24,IDTI,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,5.0,3.0,6.0,9.0,3.0,3.0,3.0,9.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,2.0,9.0,,,9.0,1.0,4,2.0,10,1
44513,20120829,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,1.16,-0.033333,42106.0,0.1,1.22,48842.96,PULS,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,3.0,,,5.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,8.0,1.0,2,6.0,10,1
44601,20120829,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,31.37,0.009656,103639.0,1.0,31.08,3251155.43,AVY,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,3.0,6.0,3.0,4.0,4.0,4.0,8.0,9.0,5.0,8.0,,6.0,5.0,5.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,7.0,6.0,2,4.0,10,1
44644,20120829,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,58.38,-0.000171,484505.0,1.144683,58.32,28285401.9,ADP,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,5.0,7.0,2.0,1.0,9.0,7.0,3.0,4.0,2.0,7.0,,2.0,6.0,,5.0,10.0,9.0,5.0,4.0,4.0,5.0,8.0,9.0,2,8.0,10,1
44768,20120829,,11,3,2270.0,45866530,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.99,0.007925,65967.0,1.0,13.9,922878.33,IFSIA,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,8.0,8.0,6.0,9.0,3.0,3.0,2.0,6.0,3.0,1.0,,7.0,4.0,6.0,7.0,4.0,3.0,7.0,7.0,,,4.0,3.0,4,7.0,10,1
44813,20120829,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.3251,-0.029552,272798.0,0.004,0.3255,88686.6298,CVM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,10.0,7.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
44943,20120829,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,18.46,0.002716,45997.0,1.0,18.41,849104.62,DIOD,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,2.0,3.0,3.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,,,5.0,4.0,2,7.0,10,1
44951,20120829,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,2.38,-0.008333,213685.0,0.142857,2.4,508570.3,SVU,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,,,1.0,2.0,7.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,2,1.0,10,1
45225,20120829,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,12.79,-0.006216,339108.0,0.083333,12.8,4337191.32,VHI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,6.0,,10.0,5.0,9.0,9.0,1.0,3.0,10.0,9.0,,,10.0,3.0,2,10.0,10,1
45241,20120829,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,34.66,-0.002303,268590.0,1.0,34.79,9309329.4,FRX,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,8.0,9.0,8.0,10.0,7.0,5.0,2.0,6.0,6.0,8.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,2,6.0,10,1
45277,20120829,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,12.22,0.004934,295200.0,1.0,12.15,3607344.0,IGT,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,2.0,1.0,2.0,4.0,4.0,7.0,9.0,4.0,7.0,,7.0,4.0,6.0,10.0,1.0,4.0,4.0,10.0,,,9.0,3.0,4,2.0,10,1
45306,20120829,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,34.45,0.007605,42634.0,1.0,34.17,1468741.3,IDCC,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,,5.0,3.0,5.0,8.0,1.0,8.0,1.0,8.0,,,3.0,6.0,4,1.0,10,1
45373,20120829,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,12.57,0.001594,18058.0,1.0,12.69,226989.06,IRIS,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,6.0,7.0,9.0,,2.0,1.0,6.0,5.0,1.0,3.0,5.0,2.0,2.0,2.0,4.0,7.0,,,8.0,3.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,3.0,,4.0,3.0,6.0,9.0,4.0,8.0,5.0,9.0,,,8.0,3.0,4,10.0,10,1
45437,20120829,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,17.1,0.002933,7204.0,1.0,17.05,123188.4,ISH,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,5.0,5.0,9.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,,2.0,3.0,2.0,6.0,5.0,7.0,2.0,6.0,,,7.0,4.0,4,10.0,10,1
45560,20120829,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,3.84,-0.022901,7000.0,1.0,3.8899,26880.0,INPH,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,9.0,,,10.0,5.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20120829,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,17.07,0.004118,19328.0,1.0,17.0,329928.96,CDI,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,8.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,3.0,,4.0,5.0,6.0,6.0,5.0,3.0,6.0,6.0,,,9.0,4.0,2,10.0,10,1
45728,20120829,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.64,-0.010877,30735.0,1.0,13.79,419225.4,IVC,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,4.0,5.0,8.0,10.0,3.0,1.0,4.0,2.0,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,9.0,8.0,8.0,,,7.0,3.0,4,8.0,10,1
45751,20120829,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,34.03,0.0,545609.0,1.0,34.03,18567074.27,MMC,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,5.0,6.0,,,9.0,7.0,3.0,4.0,,7.0,6.0,9.0,7.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,3.0,6.0,7.0,2,7.0,10,1
45911,20120829,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,29.73,0.008138,190841.0,1.0,29.64,5673702.93,SWKS,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,10.0,3.0,9.0,10.0,5.0,7.0,10.0,1.0,2.0,2.0,,6.0,4.0,9.0,2.0,3.0,6.0,3.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20120829,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,108.34,0.022365,2718.0,1.0,108.34,294468.12,ISRL,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,9.0,5.0,4.0,2.0,8.0,10.0,10.0,3.0,1.0,6.0,,10.0,3.0,5.0,7.0,1.0,9.0,8.0,8.0,,,5.0,10.0,4,10.0,10,1
46077,20120829,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,61.24,-0.000326,33223.0,1.0,61.33,2034576.52,AXE,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,3.0,5.0,3.0,6.0,2.0,4.0,5.0,7.0,5.0,9.0,,8.0,7.0,7.0,2.0,7.0,5.0,5.0,2.0,1.0,2.0,6.0,9.0,2,4.0,10,1
46181,20120829,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,22.22,0.038803,23605.0,1.0,21.48,524503.1,EPHC,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,3.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,3.0,,10.0,4.0,10.0,8.0,5.0,3.0,1.0,8.0,,,2.0,5.0,4,10.0,10,1
46340,20120829,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,15.41,0.013816,20809.0,1.0,15.19,320666.69,SFE,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,3.0,3.0,,,3.0,3.0,4.0,3.0,,4.0,,1.0,1.0,1.0,5.0,8.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,2,9.0,10,1
46392,20120829,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,8.49,0.003546,38809.0,1.0,8.47,329488.41,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,1.0,3.0,,,4.0,2.0,9.0,10.0,,9.0,,3.0,5.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,6.0,6.0,2.0,4,4.0,10,1
46463,20120829,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,9.68,0.00207,61820.0,1.0,9.66,598417.6,GFF,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,3.0,4.0,6.0,6.0,5.0,4.0,10.0,8.0,9.0,8.0,,2.0,3.0,,4.0,5.0,5.0,5.0,3.0,,,1.0,2.0,2,10.0,10,1
46578,20120829,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,72.09,-0.001385,130068.0,1.0,72.06,9376602.12,CLX,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,7.0,7.0,2.0,6.0,5.0,6.0,5.0,3.0,1.0,8.0,5.0,2.0,6.0,9.0,5.0,10.0,10.0,7.0,7.0,8.0,8.0,8.0,10.0,2,5.0,10,1
46674,20120829,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,63.02,-0.007715,155910.0,1.0,63.52,9825448.2,GPC,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,4.0,5.0,2.0,5.0,4.0,8.0,5.0,3.0,2.0,7.0,,9.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,10.0,9.0,2,6.0,10,1
46690,20120829,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,1232.0,0.2,0.0,,,,35.02,-0.001134,63400.0,1.0,35.17,2220268.0,CBT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,9.0,4.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,8.0,,7.0,8.0,8.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,8.0,7.0,2,6.0,10,1
46834,20120829,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.56,0.0,21700.0,0.1,0.56,12152.0,JOB,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20120829,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,97.97,0.002866,83829.0,1.0,97.69,8212727.13,BCR,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,9.0,5.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,9.0,10.0,2,6.0,10,1
46886,20120829,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,52.23,0.011034,166516.0,1.0,51.9,8697130.68,KLAC,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,5.0,3.0,3.0,5.0,5.0,9.0,6.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,3.0,7.0,6.0,3.0,4.0,3.0,2.0,9.0,9.0,4,2.0,10,1
46907,20120829,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,1.96,-0.05314,2317.0,1.0,2.05,4541.32,ANTP,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,3.0,,,10.0,4.0,10.0,9.0,9.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
46922,20120829,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.22,-0.00813,899090.0,0.05,1.23,1096889.8,RAD,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,10.0,,,4.0,7.0,1.0,10.0,,3.0,,,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,2,5.0,10,1
46923,20120829,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,26.45,0.015355,2622.0,1.0,26.45,69351.9,PNRG,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,8.0,5.0,9.0,10.0,10.0,7.0,2.0,9.0,7.0,9.0,,6.0,8.0,4.0,6.0,2.0,8.0,8.0,8.0,,,8.0,6.0,4,10.0,10,1
47002,20120829,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,33.09,0.008534,26425.0,1.0,32.96,874403.25,KAMN,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,7.0,7.0,2.0,6.0,5.0,9.0,3.0,2.0,2.0,5.0,6.0,3,9.0,1,1
47088,20120829,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,36.15,0.010059,11057.0,1.0,35.6,399710.55,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,6.0,6.0,,,9.0,9.0,8.0,7.0,,9.0,,3.0,8.0,3.0,6.0,7.0,6.0,9.0,4.0,4.0,5.0,9.0,7.0,3,10.0,10,1
