,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21178,20160805,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,260.29001,0.009855,302906.0,1.0,259.14001,78843405.76906,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,7.0,8.0,3.0,1.0,7.0,9.0,6.0,1.0,1.0,8.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
21186,20160805,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,44.08,0.008234,252610.0,1.0,44.12,11135048.8,WRK,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,2.0,4.0,4.0,10.0,8.0,,,,,3.0,6.0,5.0,3.0,3.0,1.0,5.0,1.0,6.0,1,6.0,10,1
21207,20160805,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.43,-0.010688,530595.0,1.0,43.79,23574335.85,NEM,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,,8.0,7.0,1,2.0,10,1
21231,20160805,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,68.16,-0.005834,50338.0,1.0,68.45,3431038.08,WGL,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,7.0,8.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,10.0,8.0,1,8.0,10,1
21371,20160805,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,84.36,0.009332,325815.0,1.0,84.0,27485753.4,CAH,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,7.0,1.0,1.0,6.0,5.0,5.0,3.0,3.0,7.0,,,,,4.0,9.0,9.0,4.0,3.0,2.0,4.0,7.0,9.0,4,5.0,10,1
21573,20160805,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,45.98,0.003492,411174.0,1.0,46.11,18905780.52,IP,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,4.0,5.0,8.0,,3.0,3.0,3.0,3.0,9.0,5.0,5.0,3.0,1.0,3.0,7.0,7.0,1,6.0,10,1
21742,20160805,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,133.47,0.015367,39180.0,1.0,132.14,5229354.6,CASY,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,6.0,4.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,4.0,7.0,7.0,6.0,8.0,7.0,6.0,9.0,9.0,7.0,7.0,5.0,6.0,10.0,4,2.0,10,1
21776,20160805,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,36.14,-0.00523,887314.0,1.0,36.3,32067527.96,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,2.0,,3.0,4.0,3.0,7.0,8.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,1,8.0,10,1
21785,20160805,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.19,0.006531,6039.0,1.0,3.19,19264.41,CAW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,9.0,7.0,10.0,4.0,6.0,,9.0,9.0,9.0,9.0,3.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
21792,20160805,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,22.67,-0.039407,430619.0,1.0,23.6,9762132.73,CNP,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,7.0,9.0,4.0,1,4.0,10,1
21928,20160805,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,78.63,-0.013549,50403.0,1.0,79.59,3963187.89,IDA,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,8.0,7.0,9.0,7.0,7.0,10.0,9.0,5.0,8.0,5.0,,5.0,7.0,6.0,8.0,9.0,10.0,5.0,6.0,5.0,7.0,7.0,9.0,1,8.0,10,1
21936,20160805,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,35.44,0.00825,6064849.0,1.056256,35.36,214938248.56,PFE,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,5.0,7.0,6.0,10.0,6.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,5.0,10.0,9.0,4.0,7.0,7.0,7.0,10.0,6.0,1,9.0,10,1
22103,20160805,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,53.79,0.014332,643351.0,1.0,53.37,34605850.29,EMR,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,7.0,5.0,7.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,8.0,5.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,5.0,9.0,8.0,1,7.0,10,1
22111,20160805,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,124.24,0.003068,2750644.0,1.0,124.38,341740010.56,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,8.0,5.0,6.0,7.0,9.0,9.0,7.0,5.0,3.0,6.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,10.0,1,10.0,10,1
22293,20160805,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,22.64,0.011618,1036877.0,1.0,22.45,23474895.28,GLW,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,2.0,8.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,6.0,6.0,5.0,5.0,10.0,4.0,1,5.0,10,1
22323,20160805,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.7601,-0.018593,55011.0,1.0,0.7902,41813.8611,ISR,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,5.0,,,4.0,2.0,6.0,7.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
22509,20160805,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,104.43,0.00317,266282.0,1.0,104.61,27807829.26,PPG,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,5.0,8.0,3.0,4.0,8.0,6.0,6.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,8.0,10.0,6.0,3.0,8.0,8.0,10.0,8.0,10.0,1,7.0,10,1
22517,20160805,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,36.76,-0.005411,676945.0,1.0,36.8,24884498.2,PPL,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,7.0,7.0,7.0,4.0,9.0,9.0,8.0,6.0,6.0,3.0,,,,,8.0,8.0,10.0,9.0,6.0,5.0,7.0,8.0,6.0,1,6.0,10,1
22592,20160805,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,178.57001,0.004274,604400.0,1.0,178.25,107927714.044,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,8.0,7.0,4.0,7.0,9.0,8.0,7.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,7.0,10.0,8.0,6.0,6.0,5.0,7.0,9.0,10.0,1,10.0,10,1
22752,20160805,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,63.86,0.10408,2768025.0,1.0,62.51,176766076.5,MRK,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,,6.0,4.0,7.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,8.0,1,10.0,10,1
22779,20160805,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,73.5,0.046412,174604.0,1.0,70.37,12833394.0,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,5.0,,,6.0,8.0,9.0,6.0,,10.0,4.0,,3.0,4.0,5.0,9.0,9.0,7.0,8.0,8.0,8.0,10.0,8.0,1,4.0,10,1
22825,20160805,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,68.98,0.011289,41702.0,1.0,68.28,2876603.96,CMN,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,7.0,9.0,3.0,6.0,9.0,9.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,4.0,8.0,3,9.0,10,1
23026,20160805,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,32.43,-0.015184,425198.0,1.0,32.91,13789171.14,FE,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,7.0,7.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,8.0,10.0,6.0,5.0,5.0,7.0,9.0,6.0,1,5.0,10,1
23042,20160805,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,33.54,0.000895,43764.0,1.0,33.47,1467844.56,EDE,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,9.0,7.0,9.0,8.0,5.0,10.0,10.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,10.0,10.0,6.0,6.0,5.0,7.0,8.0,6.0,1,9.0,10,1
23085,20160805,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,72.94,-0.0187,142917.0,1.0,74.16,10424365.98,SCG,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,9.0,7.0,9.0,7.0,6.0,10.0,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,1,7.0,10,1
23182,20160805,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,64.62,0.02166,15308.0,1.0,63.0,989202.96,CPK,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,8.0,7.0,8.0,5.0,6.0,10.0,3.0,3.0,6.0,4.0,,8.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,,,8.0,8.0,3,8.0,10,1
23229,20160805,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,43.69,-0.014215,279829.0,1.0,44.18,12225729.01,CMS,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,9.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,6.0,3.0,,5.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,8.0,7.0,7.0,1,6.0,10,1
23297,20160805,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,46.65,0.026855,55712.0,1.0,45.51,2598964.8,EAT,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,4.0,1.0,,,1.0,3.0,6.0,2.0,,10.0,,,,,6.0,6.0,8.0,7.0,5.0,4.0,1.0,10.0,7.0,4,1.0,10,1
23393,20160805,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,100.52,-0.006523,128330.0,2.0,101.27,12899731.6,CHD,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,8.0,3.0,5.0,7.0,5.0,9.0,5.0,3.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,9.0,10.0,9.0,9.0,10.0,7.0,10.0,9.0,3,7.0,10,1
23473,20160805,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,75.95,0.011722,164576.0,1.0,75.3,12499547.2,CINF,2.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,,5.0,,9.0,3.0,,,7.0,10.0,6.0,3.0,,5.0,,5.0,6.0,5.0,8.0,10.0,8.0,7.0,6.0,6.0,3.0,9.0,9.0,3,9.0,10,1
23536,20160805,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,62.58,-0.01989,315620.0,1.0,63.66,19751499.6,WEC,2.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,7.0,5.0,4.0,2.0,9.0,5.0,,9.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,7.0,6.0,,5.0,5.0,5.0,8.0,9.0,10.0,7.0,6.0,5.0,7.0,3.0,8.0,1,7.0,10,1
23579,20160805,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,39.01,0.011408,269464.0,1.0,38.7,10511790.64,TXT,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,,6.0,6.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,9.0,2.0,6.0,3.0,1.0,9.0,4.0,4.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,3.0,1.0,4.0,3.0,4.0,2.0,6.0,1,7.0,10,1
23660,20160805,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,106.89,0.003097,104207.0,1.0,106.97,11138686.23,CTAS,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,3.0,8.0,7.0,8.0,2.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,9.0,9.0,3.0,4.0,8.0,,6.0,1.0,3.0,6.0,4.0,8.0,4.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,4,6.0,10,1
23712,20160805,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,43.96,-0.014571,505917.0,1.0,44.48,22240111.32,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,6.0,9.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,8.0,9.0,7.0,1,7.0,10,1
23799,20160805,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,9.18,0.038462,49080.0,1.0,8.73,450554.4,CIA,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,5.0,9.0,,,5.0,3.0,,,2.0,8.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,2.0,7.0,2.0,,,5.0,2.0,4,10.0,10,1
23819,20160805,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,43.71,0.016748,859265.0,1.0,43.11,37558473.15,HAL,1.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,10.0,5.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,6.0,6.0,8.0,3.0,9.0,5.0,4.0,,3.0,1.0,,9.0,6.0,2.0,2.0,6.0,6.0,6.0,4.0,7.0,1,3.0,10,1
23835,20160805,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,23.66,0.003393,195304.0,1.0,23.59,4620892.64,MDU,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,9.0,4.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,7.0,9.0,4.0,,10.0,7.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,8.0,3.0,5.0,4.0,6.0,7.0,4.0,1,8.0,10,1
23887,20160805,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.86,-0.013198,1173071.0,0.066667,4.96,5701125.06,FTR,4.0,10.0,2.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,10.0,2.0,10.0,4.0,4.0,9.0,3.0,2.0,9.0,3.0,3.0,7.0,10.0,2.0,,,4.0,,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,2.0,5.0,5.0,8.0,10.0,4.0,,,9.0,1.0,6,3.0,10,1
23931,20160805,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,42.67,-0.014777,507953.0,1.0,43.21,21674354.51,XEL,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,5.0,4.0,2.0,5.0,8.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,8.0,5.0,4.0,4.0,,6.0,3.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,5.0,8.0,5.0,,3.0,6.0,,9.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,1,7.0,10,1
23975,20160805,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,63.4,0.015863,48761.0,1.0,62.85,3091447.4,CLC,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,7.0,5.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,5.0,8.0,,9.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,5.0,8.0,,8.0,8.0,10.0,7.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,3,8.0,10,1
24010,20160805,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,79.59,-0.005249,178741.0,1.0,79.87,14225996.19,ETR,2.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,5.0,7.0,1.0,4.0,9.0,2.0,8.0,8.0,8.0,9.0,4.0,8.0,9.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,7.0,10.0,8.0,7.0,9.0,9.0,7.0,9.0,6.0,,,,,8.0,9.0,10.0,4.0,5.0,5.0,6.0,8.0,9.0,1,6.0,10,1
