,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47730,20060410,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.47,-0.021837,49313.0,1.0,17.74,861498.11,ABM,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,3.0,7.0,3.0,3.0,5.0,3.0,8.0,7.0,7.0,8.0,,2.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,3,8.0,10,1
47861,20060410,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.2,0.009919,7153.0,2.0,11.12,80113.6,SGC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,2.0,6.0,5.0,8.0,10.0,2.0,8.0,4.0,10.0,9.0,,2.0,2.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,8.0,1.0,3,10.0,10,1
47888,20060410,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,9.93,-0.016832,22574.0,1.0,10.2,224159.82,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,3,7.0,10,1
47896,20060410,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,41.88,0.004317,3485554.0,1.0,41.93,145975001.52,JPM,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,9.0,6.0,,,10.0,7.0,10.0,9.0,,8.0,7.0,4.0,7.0,2.0,6.0,10.0,1.0,8.0,5.0,5.0,6.0,1.0,7.0,3,9.0,10,1
47941,20060410,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,59.76,0.005722,238096.0,1.948084,59.29,14228616.96,GCI,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,6.0,8.0,9.0,3,7.0,10,1
47969,20060410,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,18.53,-0.010678,2542.0,1.0,18.53,47103.26,KNAP,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,2.0,,8.0,10.0,8.0,7.0,2.0,10.0,2.0,8.0,,,7.0,3.0,3,8.0,10,1
47984,20060410,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-7.925,0.003165,2448.0,1.0,,-19400.4,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,,8.0,10.0,8.0,8.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,1.0,3,10.0,10,1
48020,20060410,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.78,0.012987,15719.0,0.5,0.78,12260.82,MSI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,5.0,7.0,7.0,10.0,8.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20060410,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,25.3,0.012,3715.0,2.0,24.84,93989.5,KOSS,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,10.0,5.0,8.0,10.0,10.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,1.0,10.0,7.0,8.0,,,10.0,5.0,3,10.0,10,1
48101,20060410,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,10.6,-0.007491,1830.0,1.0,11.62,19398.0,KRSL,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,,10.0,10.0,10.0,9.0,7.0,2.0,,5.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
48144,20060410,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,9.2,-0.031579,56732.0,1.0,9.33,521934.4,KLIC,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,9.0,9.0,6.0,9.0,2.0,10.0,5.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,1.0,10,1
48267,20060410,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,11.19,-0.017559,395931.0,1.0,11.33,4430467.89,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,4.0,5.0,7.0,7.0,6.0,10.0,3.0,10.0,4.0,3.0,9.0,4.0,5.0,6.0,1.0,2.0,1.0,3.0,1.0,,,6.0,1.0,5,2.0,10,1
48274,20060410,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,39.88,0.005547,44192.0,1.0,39.71,1762376.96,GAS,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,6.0,1.0,9.0,5.0,1.0,7.0,7.0,8.0,8.0,6.0,,8.0,10.0,6.0,10.0,9.0,7.0,6.0,8.0,8.0,4.0,10.0,7.0,3,2.0,10,1
48291,20060410,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.36,-0.053003,61707.0,0.3333,5.67,330749.52,LTXX,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,9.0,8.0,9.0,9.0,2.0,8.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,10.0,,,7.0,1.0,5,1.0,10,1
48347,20060410,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.67,-0.011356,51713.0,1.0,15.97,810342.71,LZB,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,7.0,4.0,9.0,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,4.0,6.0,5.0,3.0,4.0,4.0,4.0,2.0,,,9.0,2.0,3,3.0,10,1
48389,20060410,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,30.15,0.003996,34944.0,1.0,30.09,1053561.6,UNS,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,2.0,1.0,6.0,3.0,3.0,4.0,4.0,5.0,8.0,5.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,6.0,4.0,3.0,1.0,7.0,5.0,3,4.0,10,1
48486,20060410,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,44.64,-0.014134,140144.0,1.0,44.6,6256028.16,LRCX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,10.0,9.0,5.0,7.0,4.0,9.0,2.0,8.0,2.0,6.0,3.0,9.0,6.0,10.0,7.0,2.0,1.0,7.0,8.0,,,7.0,7.0,5,1.0,10,1
48506,20060410,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,70.4,-0.006632,291174.0,1.0,71.0,20498649.6,MCO,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,7.0,4.0,9.0,6.0,10.0,4.0,2.0,1.0,9.0,,10.0,3.0,10.0,3.0,9.0,9.0,7.0,3.0,3.0,4.0,9.0,10.0,3,8.0,10,1
48514,20060410,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,13.7,-0.024217,132788.0,1.0,14.04,1819195.6,IKN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,4.0,3.0,8.0,3.0,4.0,3.0,2.0,6.0,8.0,2.0,3,6.0,10,1
48523,20060410,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.32,-0.002173,32861.0,1.0,41.31,1357816.52,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,2.0,3.0,2.0,3.0,6.0,4.0,8.0,5.0,6.0,9.0,,8.0,9.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,9.0,7.0,3,9.0,10,1
48531,20060410,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,23.01,-0.000868,30246.0,1.0,23.0,695960.46,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,9.0,3.0,8.0,10.0,2.0,9.0,7.0,5.0,4.0,4.0,1.0,2.0,2.0,3.0,5.0,2.0,7.0,4.0,5.0,,,9.0,4.0,3,5.0,10,1
48653,20060410,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,49.41,-0.008429,164377.0,1.0,49.95,8121867.57,HUM,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,6.0,4.0,,,7.0,10.0,1.0,2.0,,4.0,,4.0,3.0,4.0,6.0,4.0,6.0,8.0,5.0,,,4.0,8.0,3,2.0,10,1
48697,20060410,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.95,-0.008016,9949.0,1.0,5.07,49247.55,GAIT,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,1.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,5,9.0,10,1
48725,20060410,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,92.78,-0.009078,268022.0,4.0,93.64,24867081.16,UNP,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,9.0,10.0,10.0,9.0,9.0,8.0,6.0,7.0,9.0,3.0,9.0,3.0,5.0,4.0,4.0,6.0,7.0,2.0,6.0,6.0,9.0,5.0,10.0,3,6.0,10,1
48901,20060410,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,33.43,-0.003874,19040.0,1.0,33.0,636507.2,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,6.0,4.0,,,8.0,5.0,6.0,3.0,,5.0,,7.0,9.0,6.0,5.0,6.0,8.0,10.0,3.0,3.0,2.0,7.0,6.0,3,10.0,10,1
48960,20060410,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,63.07,-0.003791,67080.0,1.0,63.45,4230735.6,KRI,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,3.0,8.0,7.0,7.0,4.0,8.0,7.0,5.0,3.0,2.0,1.0,6.0,9.0,3,1.0,10,1
48961,20060410,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,36.6,-0.011345,8975.0,1.0,37.23,328485.0,LAWS,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,9.0,2.0,7.0,8.0,1.0,3.0,3.0,6.0,8.0,,4.0,4.0,6.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,3,10.0,10,1
49015,20060410,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,57.05,0.004225,321812.0,1.0,56.81,18359374.6,LNC,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,4.0,,,10.0,8.0,8.0,8.0,,6.0,,6.0,9.0,2.0,9.0,9.0,3.0,7.0,8.0,9.0,7.0,10.0,9.0,3,7.0,10,1
49138,20060410,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,4.9,0.0,5205.0,1.0,4.95,25504.5,SIF,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
49154,20060410,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.62,-0.006543,874100.0,1.0,52.29,45121042.0,TGT,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,5.0,6.0,6.0,4.0,9.0,6.0,9.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,10.0,9.0,6.0,8.0,3,8.0,10,1
49227,20060410,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,16.91,-0.002948,9154.0,1.0,17.15,154794.14,LSCO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,6.0,7.0,8.0,10.0,10.0,5.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,3.0,2.0,5,10.0,10,1
49322,20060410,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.0,0.0,10896.0,1.0,9.0,98064.0,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,1.0,4.0,,,10.0,2.0,8.0,10.0,,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
49373,20060410,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,22.12,-0.005843,327638.0,1.0,22.35,7247352.56,HRB,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,1.0,3.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,8.0,,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,10.0,3.0,3,5.0,10,1
49429,20060410,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,25.31,-0.006282,74962.0,1.0,25.48,1897288.22,DDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,7.0,5.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,9.0,,6.0,10.0,7.0,4.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,4.0,3,3.0,10,1
49488,20060410,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.33,-0.004076,13756.0,1.0,7.38,100831.48,LXU,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,3.0,7.0,,,10.0,2.0,10.0,,,2.0,,,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,3,10.0,10,1
49656,20060410,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,35.04,-0.048602,772228.0,1.0,35.59,27058869.12,BK,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,9.0,7.0,8.0,10.0,,8.0,3.0,6.0,5.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,3.0,6.0,6.0,3,7.0,10,1
49680,20060410,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,65.47,0.000611,306220.0,2.604478,65.63,20048223.4,DHR,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,7.0,8.0,4.0,6.0,9.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,9.0,4,8.0,10,1
49905,20060410,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,39.91,0.001254,105128.0,1.0,39.96,4195658.48,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,2.0,6.0,2.0,6.0,6.0,2.0,6.0,5.0,6.0,9.0,,7.0,8.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,2.0,5.0,7.0,5,5.0,10,1
49971,20060410,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,24.2,0.013825,76338.0,1.0,23.87,1847379.6,PNY,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,5.0,1.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,7.0,,9.0,10.0,8.0,8.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,4.0,3,10.0,10,1
50017,20060410,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,27.88,0.029542,130662.0,1.0,28.05,3642856.56,RRC,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,5.0,1.0,5.0,3.0,5.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,8.0,1.0,2.0,5.0,8.0,1.0,,,1.0,4.0,4,3.0,10,1
50032,20060410,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,1232.0,0.19,0.0,,,,25.37,0.002353,370992.0,1.0,25.32,9412067.04,ABS,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,9.0,5.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,4.0,3,1.0,10,1
50091,20060410,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,69.4,-0.015742,8741.0,1.0,69.51,606625.4,AMN,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,5.0,6.0,2.0,,2.0,4.0,,1.0,2.0,7.0,8.0,1.0,,,9.0,10.0,3,8.0,10,1
