,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14604,20170907,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,41.16,-0.015075,7396.0,1.0,41.8,304419.36,PFIS,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,3.0,,,7.0,6.0,7.0,,,7.0,,5.0,9.0,4.0,6.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
14607,20170907,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.006897,5957.0,1.0,7.45,43486.1,PIH,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,7.0,7.0,10.0,8.0,10.0,8.0,9.0,,9.0,8.0,,5.0,9.0,6.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14608,20170907,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,17.79,-0.004477,278678.0,1.0,17.92,4957681.62,SABR,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,3.0,10.0,1.0,1.0,3.0,2.0,6.0,,2.0,6.0,,2.0,3.0,2.0,10.0,4.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14609,20170907,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.023529,42579.0,1.0,4.24,185218.65,SPWH,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,4.0,,,1.0,1.0,10.0,,2.0,4.0,,10.0,10.0,8.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14610,20170907,,11,3,9999.0,45790J10,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.225,-0.034335,10248.0,2e-05,0.2333,2305.8,INPX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,3.0,1.0,,2.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170907,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.015625,42207.0,0.025,3.2,132952.05,VTL,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
14625,20170907,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,9.48,-0.053892,29056.0,1.0,9.82,275450.88,HRTG,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,3.0,7.0,,,1.0,3.0,10.0,,,8.0,,5.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,2.0,9,3.0,10,1
14632,20170907,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,12.16,0.006623,107721.0,1.0,12.07,1309887.36,DNOW,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,2.0,2.0,3.0,,9.0,6.0,6.0,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
14634,20170907,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,24.77,-0.022494,247647.0,1.0,25.23,6134216.19,PE,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,1.0,2.0,1.0,4.0,2.0,2.0,,8.0,1.0,10.0,3.0,4.0,5.0,10.0,3.0,2.0,,9.0,,,,4.0,9,1.0,10,1
14636,20170907,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.69,0.0,24197.0,1.0,0.696,16695.93,SDPI,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,,4.0,5.0,5.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14637,20170907,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,13.2,0.03125,99582.0,1.0,12.85,1314482.4,TIME,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,3.0,5.0,8.0,3.0,4.0,7.0,,10.0,7.0,3.0,1.0,1.0,2.0,8.0,4.0,5.0,,5.0,,,,2.0,9,2.0,10,1
14641,20170907,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,28.12,0.025529,100499.0,1.0,27.42,2826031.88,ZEN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,9.0,3.0,3.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,8.0,4.0,3.0,,9.0,,,,5.0,9,3.0,10,1
14645,20170907,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,3.39,0.01497,28806.0,1.0,3.35,97652.34,AGRX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14646,20170907,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,9.9,0.064516,67714.0,1.0,10.0,670368.6,ALDR,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14647,20170907,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.037037,15150.0,1.0,4.05,63630.0,ALDX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,8.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14650,20170907,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,33.58,-0.017267,7684.0,1.0,33.735,258028.72,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,10.0,7.0,,,3.0,9.0,6.0,8.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14653,20170907,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,34.38,-0.017434,12514.0,1.0,34.94,430231.32,FMBH,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,3.0,,,9.0,10.0,9.0,,,1.0,,6.0,9.0,4.0,7.0,6.0,10.0,,7.0,8.0,6.0,,5.0,9,10.0,10,1
14654,20170907,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,5.27,-0.003781,16949.0,1.0,5.3,89321.23,FRSH,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,3.0,8.0,8.0,7.0,1.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14658,20170907,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,21.92,-0.041539,43299.0,1.0,22.86,949114.08,KTWO,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,9.0,7.0,9.0,3.0,10.0,6.0,,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,4.0,,7.0,,,,4.0,9,4.0,10,1
14663,20170907,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.33,-0.022059,15281.0,1.0,1.35,20323.73,QRHC,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20170907,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.010101,14699.0,1.0,5.0,72025.1,RESN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,10.0,,,5.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
14668,20170907,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,2.17,0.045783,26723.0,0.1,2.08,57988.91,SCYX,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
14670,20170907,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,33.09,-0.023029,52932.0,1.0,33.84,1751519.88,SFBS,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,3.0,3.0,1.0,1.0,3.0,9.0,4.0,,4.0,4.0,10.0,8.0,7.0,4.0,8.0,8.0,7.0,,8.0,9.0,6.0,,5.0,9,10.0,10,1
14671,20170907,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,44.62,-0.032314,15320.0,1.0,46.07,683578.4,SGBK,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,,3.0,,,5.0,9.0,9.0,,,1.0,,5.0,6.0,3.0,3.0,10.0,10.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
14675,20170907,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.22,-0.015291,24715.0,1.0,3.27,79582.3,TGEN,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,2.0,,,10.0,2.0,2.0,,2.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14677,20170907,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,16.95,-0.001767,98497.0,1.0,17.05,1669524.15,TRUE,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,8.0,10.0,1.0,10.0,2.0,,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,3.0,9,2.0,10,1
14682,20170907,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,13.64,-0.005831,43277.0,1.0,13.76,590298.28,RYAM,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,7.0,7.0,6.0,4.0,10.0,7.0,1.0,,5.0,2.0,,5.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
14684,20170907,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,15.22,0.024226,44425.0,1.0,14.9,676148.5,TMST,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,1.0,7.0,3.0,2.0,10.0,7.0,,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,1.0,,9.0,,,,3.0,9,4.0,10,1
14688,20170907,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,15.54,-0.007029,46196.0,1.0,15.67,717885.84,AMPH,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,7.0,8.0,7.0,7.0,4.0,3.0,3.0,,6.0,2.0,,3.0,3.0,4.0,8.0,5.0,7.0,,9.0,,,,3.0,9,7.0,10,1
14689,20170907,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,0.89,0.072289,19822.0,1.0,0.851,17641.58,AMTX,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,7.0,,,9.0,2.0,10.0,,,7.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20170907,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,5.65,0.056075,47445.0,1.0,5.35,268064.25,ARDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,6.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
14691,20170907,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.017713,43757.0,1.0,6.22,266917.7,CBAY,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,8.0,7.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14693,20170907,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.018182,14109.0,1.0,10.8434,158020.8,CBMG,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,8.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14694,20170907,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.123596,107842.0,1.0,10.01,1078420.0,GPRO,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,4.0,2.0,6.0,1.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,1.0,10,1
14695,20170907,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,178.5,0.002133,57182.0,1.0,178.17,10206987.0,KITE,4.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,10.0,9,1.0,10,1
14696,20170907,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,22.52,-0.012714,180986.0,1.0,22.87,4075804.72,MIK,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,5.0,4.0,,,3.0,2.0,5.0,,,10.0,,,5.0,8.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
14697,20170907,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,3.725,-0.044872,94136.0,1.0,3.9,350656.6,MOBL,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
14702,20170907,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,45.22,0.010955,1066487.0,1.0,44.94,48226542.14,AMAT,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,2.0,4.0,7.0,6.0,3,4.0,10,1
14707,20170907,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,36.25,-0.02212,43504.0,1.0,37.15,1577020.0,RDUS,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,,1.0,2.0,2.0,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
14708,20170907,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,9.21,0.023333,21484.0,0.066667,9.05,197867.64,MGEN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20170907,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,3.54,0.026087,27484.0,0.083333,3.43,97293.36,ZFGN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,6.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,1.0,9,6.0,10,1
14714,20170907,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,173.64999,0.005326,72530.0,1.0,173.0,12594833.7747,ANET,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,3.0,7.0,9.0,4.0,10.0,5.0,,1.0,2.0,10.0,9.0,5.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,3.0,10,1
14715,20170907,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.19,0.0,23594.0,1.0,4.2,98858.86,ASPN,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,6.0,,,10.0,3.0,6.0,,9.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14716,20170907,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,22.6,0.018018,27190.0,1.0,22.2,614494.0,CCS,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,6.0,10.0,9.0,6.0,8.0,5.0,,8.0,1.0,7.0,7.0,10.0,7.0,9.0,6.0,6.0,,10.0,10.0,10.0,,4.0,9,6.0,10,1
14719,20170907,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,2.42,-0.004115,262738.0,0.066667,2.43,635825.96,ECR,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,9.0,2.0,1.0,,9.0,4.0,,5.0,9.0,6.0,10.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
