,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13447,20160810,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,74.55,-0.006,162943.0,1.0,75.0,12147400.65,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,4.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,2.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
13453,20160810,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.74,-0.062587,11986.0,1.0,7.12,80785.64,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,10.0,5.0,,,9.0,10.0,1.0,,,4.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13454,20160810,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,14.62,0.003432,14821.0,1.0,14.85,216683.02,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,3.0,4.0,9.0,7.0,9.0,7.0,,1.0,3.0,,1.0,3.0,2.0,7.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
13455,20160810,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.48,0.048035,21957.0,0.003846,0.46,10539.36,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13456,20160810,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,90.18,-0.057089,51366.0,1.0,92.53,4632185.88,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,9.0,9,1.0,10,1
13502,20160810,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,31.9,-0.001252,36750.0,1.0,31.84,1172325.0,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,1.0,8.0,2.0,1.0,8.0,5.0,10.0,,7.0,6.0,,2.0,3.0,3.0,1.0,2.0,6.0,,1.0,,,,5.0,9,8.0,10,1
13507,20160810,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.21,-0.018646,26914.0,1.0,114.96,3073847.94,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,7.0,3.0,,,10.0,7.0,8.0,6.0,,5.0,,,,,7.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,10.0,3,10.0,10,1
13508,20160810,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,12.21,-0.021635,22504.0,1.0,12.5,274773.84,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,3.0,2.0,1.0,9.0,,5.0,5.0,,3.0,5.0,,5.0,5.0,9.0,,5.0,,,,3.0,9,9.0,10,1
13511,20160810,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,125.07,-0.0441,89603.0,1.0,127.97,11206647.21,PANW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,3.0,4.0,,6.0,,,,10.0,9,1.0,10,1
13520,20160810,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,33.45,-0.00476,16795.0,1.0,33.67,561792.75,CHUY,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,5.0,5.0,1.0,9.0,1.0,,3.0,2.0,,7.0,5.0,9.0,9.0,3.0,7.0,,9.0,,,,6.0,9,4.0,10,1
13521,20160810,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.06,-0.040968,4555.0,1.0,2.11,9383.3,CPAH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20160810,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,15.23,-0.006523,23353.0,1.0,15.29,355666.19,DFRG,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,3.0,1.0,4.0,3.0,5.0,5.0,10.0,,8.0,6.0,,5.0,6.0,7.0,6.0,5.0,9.0,,4.0,,,,3.0,9,8.0,10,1
13527,20160810,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,49.18,-0.006866,54864.0,1.0,49.38,2698211.52,FIVE,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,10.0,4.0,5.0,9.0,1.0,9.0,7.0,,1.0,4.0,6.0,7.0,3.0,8.0,3.0,5.0,8.0,,3.0,,,,7.0,9,2.0,10,1
13528,20160810,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,27.85,0.0,3055.0,1.0,27.83,85081.75,FSBW,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,4.0,2.0,7.0,3.0,10.0,8.0,2.0,,9.0,9.0,6.0,8.0,10.0,4.0,5.0,8.0,10.0,,5.0,4.0,2.0,,5.0,9,10.0,10,1
13529,20160810,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-20.56,-0.000972,1841.0,1.0,,-37850.96,GTWN,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,2.0,,,10.0,8.0,4.0,,,4.0,1.0,3.0,4.0,3.0,7.0,7.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
13532,20160810,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,12.93,-0.000386,6988.0,1.0,12.93,90354.84,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,10.0,5.0,2.0,,,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13534,20160810,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,19.03,0.000526,17999.0,1.0,19.03,342520.97,HTBI,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,3.0,2.0,6.0,2.0,8.0,7.0,6.0,,9.0,10.0,9.0,4.0,5.0,3.0,8.0,9.0,10.0,,9.0,9.0,6.0,,3.0,9,10.0,10,1
13537,20160810,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160810,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.19,-0.005148,71772.0,1.0,23.26,1664392.68,GMED,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,2.0,9.0,2.0,4.0,2.0,4.0,4.0,,5.0,3.0,,7.0,7.0,10.0,9.0,2.0,8.0,,10.0,,,,4.0,9,3.0,10,1
13548,20160810,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,18.51,-0.006974,111941.0,1.0,18.6,2072027.91,BLMN,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,5.0,1.0,4.0,3.0,4.0,3.0,9.0,,3.0,10.0,1.0,2.0,3.0,2.0,7.0,7.0,8.0,,7.0,7.0,3.0,,3.0,9,4.0,10,1
13556,20160810,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.615,-0.023655,50750.0,6.7e-05,0.635,31211.25,MNGA,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
13559,20160810,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.96,-0.05314,50175.0,1.0,2.12,98343.0,PFMT,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,8.0,,,10.0,1.0,10.0,,9.0,3.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13561,20160810,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,1232.0,0.075,0.0,,,,24.2557,-0.002636,2487.0,1.0,24.2001,60323.9259,SFBC,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,2.0,,,10.0,9.0,3.0,,,4.0,5.0,6.0,9.0,4.0,6.0,8.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
13563,20160810,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,16.99,-0.008751,51517.0,1.0,17.22,875273.83,TTS,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,8.0,4.0,4.0,9.0,3.0,10.0,1.0,,2.0,4.0,,9.0,4.0,9.0,10.0,4.0,7.0,,10.0,,,,3.0,9,4.0,10,1
13564,20160810,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,19.95,0.001004,11394.0,1.0,19.95,227310.3,USMD,10.0,10.0,,10.0,,1,1.0,1.0,1.0,6.0,2.0,8.0,1.0,,2.0,6.0,4.0,5.0,8.0,1.0,3.0,8.0,3.0,3.0,10.0,10.0,,,10.0,4.0,10.0,,10.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13577,20160810,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,55.59,0.001622,12445.0,1.0,55.64,691817.55,HY,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,5.0,8.0,10.0,7.0,5.0,7.0,,7.0,4.0,,,,,4.0,8.0,4.0,,7.0,7.0,6.0,,8.0,9,10.0,10,1
13579,20160810,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,21.65,0.030952,28945.0,1.0,21.11,626659.25,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,2.0,,,5.0,5.0,4.0,,,10.0,10.0,4.0,4.0,3.0,9.0,10.0,10.0,,9.0,9.0,6.0,,4.0,9,7.0,10,1
13594,20160810,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,29.2,-0.027315,26372.0,1.0,30.04,770062.4,CBF,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,2.0,6.0,2.0,3.0,6.0,4.0,,9.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,9.0,,6.0,6.0,3.0,,5.0,9,9.0,10,1
13597,20160810,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,0.2152,-0.073612,32382.0,1.0,0.226,6968.6064,GLRI,10.0,6.0,,8.0,,1,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,9,2.0,10,1
13599,20160810,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,13.44,-0.023256,14028.0,1.0,13.76,188536.32,LFVN,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,10.0,5.0,,,3.0,10.0,10.0,,,4.0,,10.0,4.0,9.0,6.0,1.0,10.0,,8.0,,,,3.0,9,4.0,10,1
13600,20160810,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,31.3,0.007727,35374.0,1.0,31.2,1107206.2,QLYS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,3.0,1.0,2.0,4.0,3.0,4.0,,2.0,2.0,6.0,6.0,4.0,7.0,5.0,7.0,3.0,,7.0,7.0,5.0,,5.0,9,3.0,10,1
13604,20160810,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,42.7,0.046312,120900.0,1.0,41.05,5162430.0,BERY,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,6.0,9.0,2.0,1.0,6.0,9.0,5.0,,1.0,3.0,,10.0,7.0,6.0,5.0,9.0,7.0,,5.0,4.0,8.0,,6.0,9,3.0,10,1
13610,20160810,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.68,-0.015238,165150.0,1.0,21.09,3415302.0,OLN,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,8.0,2.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,8.0,4.0,1,1.0,10,1
13616,20160810,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,16.77,0.001194,94080.0,1.0,16.67,1577721.6,LOCK,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,6.0,3.0,4.0,8.0,3.0,10.0,8.0,,2.0,6.0,,,,,5.0,7.0,8.0,,7.0,7.0,4.0,,3.0,9,2.0,10,1
13621,20160810,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,45.95,-0.013737,32493.0,1.0,48.0,1493053.35,PBYI,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13622,20160810,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,26.87,-0.006654,146017.0,1.0,27.16,3923476.79,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,2.0,1.0,,,5.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,4.0,5.0,6.0,,5.0,,,,5.0,9,3.0,10,1
13625,20160810,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,58.66,0.010856,34996.0,1.0,58.44,2052865.36,SSTK,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,10.0,3.0,7.0,10.0,3.0,4.0,9.0,,2.0,8.0,10.0,6.0,4.0,7.0,1.0,3.0,3.0,,1.0,,,,8.0,9,3.0,10,1
13627,20160810,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311511.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,55.46,-0.004666,177061.0,1.0,55.62,9819803.06,WWAV,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,8.0,5.0,5.0,6.0,6.0,5.0,1.0,,2.0,3.0,9.0,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,8.0,9,2.0,10,1
13628,20160810,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,82.51,-0.006502,119000.0,1.0,83.0,9818690.0,WDAY,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,3.0,2.0,1.0,,9.0,9,2.0,10,1
13636,20160810,,11,3,9999.0,98420V10,MESG,XURA INC,MESG,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,24.9,0.0,25019.0,1.0,24.92,622973.1,MESG,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,5.0,7.0,,2.0,,10.0,9.0,1.0,1.0,10.0,4.0,2.0,1.0,5.0,3.0,,,,3.0,,,,9.0,4.0,,1.0,1.0,,3.0,1.0,,7.0,3.0,9.0,,9.0,,,,4.0,9,1.0,10,1
13640,20160810,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,24.18,-0.00861,17671.0,1.0,24.39,427284.78,CUNB,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,8.0,4.0,5.0,6.0,10.0,,6.0,5.0,2.0,,4.0,9,10.0,10,1
13641,20160810,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,93.29,-0.010501,78035.0,1.0,94.67,7279885.15,FANG,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,10.0,6.0,8.0,,3.0,10.0,1.0,,4.0,1.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,,6.0,6.0,6.0,,9.0,9,2.0,10,1
13642,20160810,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,13.65,0.006637,3414.0,1.0,13.45,46601.1,HBK,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,3.0,10.0,7.0,4.0,,10.0,6.0,9.0,3.0,3.0,3.0,9.0,6.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
13643,20160810,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,156.82001,-0.002354,24726.0,1.0,157.12,3877531.56726,ICPT,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,5.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,10.0,9,1.0,10,1
13648,20160810,,11,3,9999.0,54891040,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,1.8637,-0.0714,2374.0,0.181818,2.01,4424.4238,LPTN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,,,2.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,1.0,10,1
