,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12090,20130819,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.002187,48047.0,1.0,13.7,660646.25,TSRX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,3.0,2.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,,3.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
12146,20130819,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20130819,,11,3,2834.0,19777920,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,7.63,0.033875,10956.0,1.0,7.45,83594.28,CBRX,10.0,5.0,7.0,4.0,8.0,1,10.0,10.0,6.0,3.0,7.0,4.0,8.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,2.0,10.0,10.0,3.0,1.0,,,2.0,9.0,3.0,4.0,6.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,6.0,9.0,8.0,,,1.0,1.0,5,1.0,10,1
12166,20130819,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,3.57,0.02,25973.0,1.0,3.4,92723.61,FRBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,7.0,1.0,10.0,,7.0,,4.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
12169,20130819,,11,1,6162.0,25811P85,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,21.99,0.076885,6530.0,1.0,20.2,143594.7,DRL,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,9.0,,,3.0,1.0,1.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
12173,20130819,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.76,-0.04886,37525.0,1.0,9.24,328719.0,GNCMA,10.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,2.0,7.0,9.0,5.0,9.0,3.0,3.0,8.0,5.0,,,1.0,6.0,3.0,4.0,7.0,1.0,9.0,6.0,9.0,9.0,,4.0,5.0,3.0,2.0,4.0,3.0,3.0,2.0,,,10.0,2.0,5,8.0,10,1
12189,20130819,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,69.77,-0.000287,2129.0,1.0,70.02,148540.33,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,9.0,3.0,2.0,1.0,,6.0,3.0,7.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,6.0,9.0,5,10.0,10,1
12190,20130819,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,11.06,0.012821,3012.0,1.0,11.0,33312.72,TORM,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,10.0,10.0,1.0,1.0,5.0,3.0,1.0,6.0,9.0,7.0,8.0,6.0,,,2.0,3.0,7.0,6.0,10.0,1.0,5.0,2.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
12209,20130819,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,15.85,-0.034714,16386.0,1.0,16.5,259718.1,LWAY,10.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,3.0,6.0,9.0,6.0,,4.0,2.0,2.0,5.0,9.0,7.0,2.0,1.0,9.0,7.0,3.0,8.0,,,10.0,8.0,8.0,10.0,4.0,9.0,5.0,8.0,1.0,7.0,,9.0,5.0,10.0,8.0,1.0,8.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
12211,20130819,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,75.25,0.000931,12862.0,1.0,75.36,967865.5,LNN,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,2.0,8.0,7.0,6.0,5.0,2.0,1.0,9.0,7.0,3.0,9.0,6.0,,2.0,2.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,4.0,,10.0,9.0,10.0,9.0,7.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5,2.0,10,1
12217,20130819,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,46.83,0.014955,15727.0,1.0,46.88,736495.41,MEAS,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,,,9.0,5.0,8.0,9.0,7.0,9.0,3.0,2.0,4.0,3.0,,7.0,6.0,8.0,5.0,8.0,3.0,10.0,5.0,4.0,4.0,4.0,7.0,5,10.0,10,1
12226,20130819,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.9,-0.006734,17852.0,1.0,6.0,105326.8,MGPI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,8.0,10.0,1.0,8.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
12248,20130819,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,18.36,0.008791,4844.0,1.0,18.3601,88935.84,PWX,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,10.0,10.0,9.0,6.0,5.0,3.0,2.0,3.0,2.0,,5.0,6.0,9.0,6.0,10.0,4.0,3.0,8.0,10.0,6.0,,2.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,10.0,10,1
12266,20130819,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.35,-0.021739,153507.0,0.142857,1.37,207234.45,PPHM,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,1.0,2.0,3.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,5.0,,,1.0,1.0,5,1.0,10,1
12307,20130819,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.054687,76212.0,0.06667,2.58,184433.04,AMRS,10.0,2.0,,4.0,,1,1.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
12308,20130819,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,123.25,0.005302,101444.0,0.9042,123.12,12502973.0,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,8.0,8.0,3.0,6.0,,1.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,,,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,1.0,5.0,10.0,1.0,2.0,2.0,8.0,4.0,,,7.0,,,,10.0,9,3.0,10,1
12310,20130819,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,7.8799,-0.023556,45050.0,0.5,8.0,354989.495,HGSH,9.0,6.0,1.0,,1.0,1,10.0,1.0,7.0,10.0,3.0,1.0,8.0,,4.0,1.0,4.0,3.0,,,10.0,3.0,6.0,4.0,1.0,1.0,,,10.0,3.0,10.0,7.0,10.0,10.0,9.0,,2.0,7.0,,9.0,5.0,10.0,6.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
12312,20130819,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,20.57,0.009323,22900.0,1.0,20.3,471053.0,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,6.0,8.0,2.0,8.0,2.0,,1.0,2.0,,,,,9.0,2.0,,,9.0,,,,4.0,9,8.0,10,10
12330,20130819,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,22.93,0.003062,35375.0,1.0,22.8,811148.75,EXAM,8.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,2.0,4.0,6.0,,2.0,5.0,1.0,8.0,1.0,9.0,1.0,6.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,8.0,2.0,9.0,1.0,,3.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,4.0,9,6.0,10,10
12340,20130819,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,20.09,0.009548,20427.0,1.0,19.99,410378.43,TOWR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,1.0,10.0,9.0,2.0,,1.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,4.0,9,2.0,10,10
12347,20130819,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,86.6,-0.025653,28969.0,1.0,89.32,2508715.4,AEGR,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
12348,20130819,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.75,-0.003165,19606.0,1.0,15.8,308794.5,BBRG,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,8.0,5.0,9.0,2.0,,6.0,7.0,8.0,2.0,5.0,7.0,3.0,4.0,7.0,8.0,7.0,,,,9.0,5.0,7.0,7.0,6.0,2.0,6.0,,4.0,6.0,,8.0,6.0,8.0,10.0,5.0,,,10.0,,,,3.0,9,7.0,10,10
12349,20130819,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,6.96,-0.015559,16655.0,1.0,7.05,115918.8,BODY,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,8.0,2.0,,,9.0,7.0,9.0,10.0,3.0,6.0,10.0,,6.0,2.0,,6.0,7.0,8.0,10.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
12350,20130819,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,5.14,-0.039252,28163.0,0.01,5.37,144757.82,NETE,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
12356,20130819,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,11.52,-0.022901,36669.0,1.0,11.74,422426.88,KEYW,9.0,7.0,3.0,5.0,4.0,10,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,3.0,4.0,5.0,3.0,1.0,4.0,1.0,,8.0,1.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,8.0,,2.0,9,6.0,10,10
12358,20130819,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.9,-0.12037,5459.0,1.0,2.3,10372.1,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,1.0,1.0,,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
12360,20130819,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,3.66,0.019499,65250.0,1.0,3.56,238815.0,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,7.0,10.0,,7.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,10
12362,20130819,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,18.99,-0.001577,3222.0,1.0,19.04,61185.78,STND,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,4.0,5.0,,10.0,10.0,3.0,3.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
12363,20130819,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,20.76,0.030785,40604.0,1.0,20.2,842939.04,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,,2.0,6.0,,8.0,4.0,10.0,3.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
12364,20130819,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.32,-0.00813,84937.0,1.0,7.35,621738.84,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,4.0,8.0,6.0,7.0,10.0,6.0,10.0,,7.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
12366,20130819,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,20.54,-0.017225,138078.0,1.0,20.95,2836122.12,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,8.0,4.0,8.0,10.0,7.0,8.0,7.0,,5.0,1.0,,2.0,10.0,,1.0,3.0,,,1.0,,,,4.0,9,9.0,10,10
12369,20130819,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,34.49,0.0032,1384138.0,1.0,34.56,47738919.62,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,5.0,10.0,6.0,3.0,10.0,9.0,8.0,,7.0,10.0,,9.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,6.0,9,3.0,10,10
12373,20130819,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,101.52,-0.0274,39499.0,1.0,104.77,4009938.48,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,10.0,3.0,,,10.0,10.0,1.0,,,2.0,8.0,2.0,2.0,2.0,10.0,4.0,,,8.0,,,,10.0,9,8.0,10,1
12374,20130819,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,11.78,0.002553,29196.0,1.0,11.72,343928.88,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,5.0,8.0,6.0,7.0,4.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
12380,20130819,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,6.64,0.026275,16121.0,1.0,6.4,107043.44,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,,7.0,3.0,8.0,7.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
12384,20130819,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,52.53,-0.012594,42021.0,1.0,53.29,2207363.13,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,9.0,6.0,9.0,7.0,10.0,9.0,3.0,,5.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,,,7.0,7.0,7.0,,8.0,9,4.0,10,1
12389,20130819,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.43,-0.01682,56473.0,1.0,6.67,363121.39,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,3.0,8.0,,4.0,5.0,8.0,,6.0,1.0,,2.0,9.0,,8.0,2.0,,,8.0,,,,1.0,9,5.0,10,1
12392,20130819,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,10.24,-0.034873,40558.0,1.0,10.56,415313.92,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,3.0,9.0,1.0,,3.0,2.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
12400,20130819,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,38.26,0.003146,105018.0,1.0,38.02,4017988.68,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,9.0,8.0,8.0,4.0,9.0,7.0,3.0,,4.0,10.0,,7.0,5.0,6.0,9.0,8.0,,,9.0,10.0,10.0,,6.0,9,7.0,10,10
12402,20130819,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,2.31,-0.025316,24006.0,1.0,2.44,55453.86,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,3.0,,,4.0,5.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
12406,20130819,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-18.715,-0.010574,1639.0,1.0,,-30673.885,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,7.0,9.0,10.0,7.0,10.0,8.0,2.0,,10.0,9.0,,4.0,5.0,3.0,9.0,4.0,,,10.0,,,,3.0,9,10.0,10,10
12410,20130819,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,53.78,0.013188,48217.0,1.0,53.13,2593110.26,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,7.0,1.0,4.0,2.0,1.0,2.0,,1.0,6.0,,10.0,5.0,10.0,6.0,3.0,,,6.0,,,,8.0,9,2.0,10,10
12413,20130819,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.58,0.0,102354.0,0.125,1.58,161719.32,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,2.0,1.0,4.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
12437,20130819,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,13.03,0.002308,94763.0,1.0,13.08,1234761.89,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,2.0,8.0,7.0,4.0,2.0,8.0,10.0,,10.0,9.0,,,,,2.0,4.0,,,2.0,,,,3.0,9,9.0,10,1
12440,20130819,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,4.36,-0.122736,7017.0,1.0,5.0,30594.12,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,2.0,7.0,3.0,7.0,10.0,1.0,7.0,,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
