,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52813,20090305,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,3.71,-0.070175,94126.0,1.0,4.03,349207.46,MENT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,9.0,9.0,6.0,2.0,7.0,9.0,10.0,9.0,3.0,5.0,4.0,4.0,6.0,,,2.0,3.0,5,7.0,10,1
52898,20090305,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,18.25,-0.033369,135164.0,1.25,18.69,2466743.0,WTR,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,10.0,9.0,9.0,7.0,2.0,10.0,5.0,6.0,3.0,3.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,3.0,4.0,5.0,7.0,5.0,7.0,3,7.0,10,1
52936,20090305,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,23.34,-0.083987,54764.0,1.0,24.85,1278191.76,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,8.0,4.0,,,6.0,9.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,7.0,8.0,3,8.0,10,1
52978,20090305,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,22.0,-0.018733,139269.0,1.0,21.98,3063918.0,HAS,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,2.0,8.0,,10.0,8.0,9.0,3.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,8.0,3,3.0,10,1
53015,20090305,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,1.6,-0.166667,2951.0,1.0,1.88,4721.6,MRM,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,4.0,,,,,5.0,2.0,10.0,8.0,7.0,,,8.0,1.0,4,10.0,10,1
53065,20090305,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,3.79,-0.066502,476421.0,1.0,4.05,1805635.59,IPG,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,,7.0,,,4.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,3,4.0,10,1
53074,20090305,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-16.965,-0.058023,3179.0,1.0,,-53931.735,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,10.0,5.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,4.0,10.0,4.0,5.0,,,8.0,7.0,5,10.0,10,1
53110,20090305,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,23.55,-0.049253,14788.0,2.0,23.9,348257.4,BMI,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,2.0,5.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,3.0,,9.0,6.0,10.0,1.0,2.0,4.0,6.0,1.0,,,4.0,8.0,3,3.0,1,1
53197,20090305,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,3.44,-0.087533,37839.0,1.0,3.63,130166.16,MEI,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,,6.0,,,8.0,4.0,8.0,8.0,9.0,7.0,,4.0,4.0,4.0,8.0,3.0,2.0,10.0,9.0,,,5.0,2.0,4,8.0,10,1
53225,20090305,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,326.0,-0.049701,8108.0,1.575235,335.10999,2643208.0,WPO,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,5.0,3.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,3,10.0,10,1
53373,20090305,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.38,-0.115385,22202.0,1.0,1.56,30638.76,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,4.0,,,10.0,4.0,6.0,8.0,,9.0,,,,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20090305,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,14.96,-0.04774,80381.0,1.0,15.47,1202499.76,MCRS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,8.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,7.0,,8.0,7.0,9.0,1.0,8.0,6.0,10.0,2.0,1.0,3.0,3.0,6.0,4,7.0,10,1
53575,20090305,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,1.7,-0.034091,13452.0,1.0,1.7674,22868.4,ATX,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,9.0,6.0,9.0,8.0,,3.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,3,10.0,10,1
53604,20090305,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,15.37,-0.042964,16708.0,1.5625,16.84,256801.96,GRC,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,4.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,3.0,6.0,,7.0,5.0,9.0,9.0,5.0,2.0,10.0,9.0,,,8.0,7.0,3,9.0,10,1
53613,20090305,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,3.15,-0.015625,763794.0,1.0,3.13,2405951.1,MU,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,3.0,2.0,5,1.0,10,1
53640,20090305,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,9.39,-0.058175,81092.0,1.0,9.8,761453.88,MSCC,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
53663,20090305,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,17.66,-0.043337,25274.0,1.0,18.06,446338.84,UIL,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,9.0,9.0,10.0,8.0,5.0,9.0,1.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,3,9.0,10,1
53831,20090305,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,5.47,0.026266,124349.0,1.0,5.17,680189.03,CTX,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,4.0,4.0,8.0,6.0,2.0,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,5.0,3.0,3,1.0,10,1
53859,20090305,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,12.63,-0.093974,13404.0,1.0,13.58,169292.52,MSEX,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,5.0,7.0,4.0,3.0,,,,,6.0,9.0,9.0,4.0,6.0,6.0,8.0,3.0,6.0,3,10.0,10,1
53866,20090305,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,30.66,0.124312,139913.0,1.0,29.27,4289732.58,FDO,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,3.0,10.0,9.0,9.0,1.0,7.0,,9.0,6.0,9.0,2.0,6.0,8.0,3.0,5.0,5.0,8.0,9.0,8.0,3,1.0,10,1
54084,20090305,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,8.83,-0.018889,1521.0,1.0,8.27,13430.43,HWG,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,5.0,1.0,4.0,4.0,10.0,6.0,7.0,,7.0,6.0,,,,,10.0,2.0,10.0,1.0,8.0,,,,7.0,4,10.0,10,1
54114,20090305,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,8.05,-0.102564,53783.0,1.0,8.77,432953.15,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,2.0,5.0,1.0,3.0,4.0,3.0,3.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,4.0,10.0,5.0,1.0,3.0,3.0,2.0,9.0,4.0,3,7.0,10,1
54148,20090305,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,8.18,-0.018007,258584.0,1.0,8.04,2115217.12,PHM,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,8.0,4.0,10.0,,2.0,8.0,7.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,,,6.0,4.0,3,1.0,10,1
54181,20090305,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,52.92,-0.036241,55239.0,1.0,54.37,2923247.88,MIL,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,5.0,6.0,6.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,5.0,7.0,2.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3,5.0,10,1
54199,20090305,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,19.68,-0.061964,18427.0,1.0,20.51,362643.36,SJW,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,10.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,,5.0,5.0,5.0,6.0,9.0,5.0,8.0,5.0,6.0,8.0,5.0,8.0,3,10.0,10,1
54244,20090305,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,4.0,0.020408,1874.0,1.0,3.94,7496.0,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,9.0,,,10.0,4.0,8.0,5.0,9.0,7.0,,4.0,7.0,,3.0,2.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
54253,20090305,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,16.34,-0.038258,35784.0,1.0,16.84,584710.56,MSA,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,6.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,7.0,3,9.0,10,1
54439,20090305,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.15,-0.049587,19089.0,1.0,1.21,21952.35,OHB,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,5.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,9.0,2.0,2.0,,,7.0,1.0,3,10.0,10,1
54578,20090305,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.19,-0.0875,48103.0,1.0,2.3,105345.57,FAC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,9.0,10.0,10.0,,4.0,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
54594,20090305,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,11.15,-0.051871,38670.0,1.0,11.46,431170.5,AIR,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,10.0,7.0,9.0,7.0,2.0,7.0,4.0,3.0,6.0,2.0,,6.0,7.0,6.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,2.0,5.0,3,4.0,10,1
54675,20090305,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,7.05,-0.038199,5592.0,1.0,7.75,39423.6,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,8.0,5.0,7.0,10.0,10.0,7.0,3.0,4.0,3.0,3.0,,,,,2.0,4.0,10.0,2.0,3.0,,,6.0,4.0,4,10.0,10,1
54704,20090305,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,0.91,-0.165138,32799.0,1.0,1.09,29847.09,MOD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,7.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,7.0,1.0,5,4.0,10,1
54818,20090305,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,19.63,-0.050315,48507.0,1.0,20.65,952192.41,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,7.0,9.0,7.0,10.0,4.0,8.0,1.0,3.0,4.0,5.0,,7.0,7.0,7.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,3,7.0,10,1
54827,20090305,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,10.17,-0.07377,95552.0,1.0,10.72,971763.84,MOLX,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,6.0,5.0,6.0,10.0,6.0,7.0,9.0,6.0,9.0,,3.0,3.0,2.0,6.0,9.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,3,3.0,10,1
55001,20090305,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,6.67,-0.082531,79414.0,2.806924,7.13,529691.38,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,1.0,3.0,4.0,3.0,1.0,4.0,9.0,4.0,9.0,8.0,,6.0,9.0,6.0,10.0,7.0,2.0,2.0,8.0,10.0,7.0,2.0,4.0,3,2.0,10,1
55212,20090305,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,41.12,-0.089258,54424.0,3.857143,43.73,2237914.88,SPW,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,1.0,4.0,2.0,1.0,8.0,4.0,2.0,2.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,10.0,3,1.0,10,1
55213,20090305,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,0.91,-0.165138,52845.0,1.0,1.05,48088.95,RT,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,9.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,2.0,4.0,9.0,5.0,,,10.0,1.0,3,8.0,10,1
55511,20090305,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,6.28,-0.073746,86498.0,1.0,6.56,543207.44,PNM,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,9.0,9.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,2.0,4.0,3,6.0,10,1
55546,20090305,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,15.5,-0.009585,8483.0,1.0,15.16,131486.5,AFP,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,8.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,4.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,6.0,6.0,3,10.0,10,1
55597,20090305,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,10.79,-0.108264,20109.0,1.0,11.69,216976.11,BW,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,1.0,4.0,5.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,2.0,3.0,1.0,7.0,1.0,,,2.0,5.0,3,5.0,10,1
55678,20090305,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-10.18,0.002956,2363.0,1.0,,-24055.34,INTG,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,6.0,9.0,,,10.0,7.0,3.0,4.0,,5.0,,2.0,3.0,3.0,4.0,2.0,10.0,5.0,5.0,,,7.0,5.0,5,10.0,10,1
55862,20090305,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090305,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,49.75,0.025985,3922552.0,1.0,50.35,195146962.0,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,2.0,8.0,2.0,8.0,,9.0,6.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,8.0,10.0,3,9.0,10,1
