,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47466,20050801,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,31.17,-0.011104,144700.0,1.0,31.5,4510299.0,NYT,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,8.0,5.0,9.0,2.0,6.0,4.0,6.0,8.0,8.0,7.0,2.0,6.0,6.0,3.0,7.0,6.0,3,5.0,10,1
47490,20050801,,11,1,5136.0,78235210,RML,RUSSELL CORP,RML,422320.0,N,A,R,21540,1,2253.0,78235210.0,,,22.0,225.0,,,,,,,18.87,-0.002643,32920.0,1.0,18.49,621200.4,RML,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,6.0,2.0,9.0,9.0,3.0,5.0,7.0,8.0,10.0,5.0,,2.0,3.0,3.0,10.0,4.0,7.0,3.0,10.0,,,5.0,3.0,3,5.0,10,1
47511,20050801,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.19,-0.001098,25452.0,1.0,18.27,462971.88,EBF,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,4.0,1.0,2.0,5.0,5.0,3.0,2.0,2.0,8.0,1.0,,6.0,9.0,8.0,8.0,2.0,9.0,4.0,8.0,,,9.0,3.0,3,6.0,10,1
47571,20050801,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.87,-0.000563,2492.0,1.0,8.76,22104.04,KEQU,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,2.0,5.0,6.0,7.0,10.0,1.0,7.0,9.0,10.0,7.0,,3.0,6.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
47619,20050801,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.85,0.075419,9694.0,1.0,3.52,37321.9,KTCC,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,5.0,1.0,9.0,8.0,7.0,,,,,5.0,1.0,10.0,8.0,4.0,,,10.0,1.0,5,8.0,10,1
47626,20050801,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,29.48,-0.017661,255954.0,1.0,30.2,7545523.92,CNA,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,7.0,7.0,,,10.0,4.0,2.0,9.0,,7.0,,6.0,10.0,3.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,2.0,5.0,3,10.0,10,1
47642,20050801,,11,1,2752.0,10304310,BNE,BOWNE & CO INC,BNE,323110.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,13.86,0.010941,34191.0,1.029204,13.72,473887.26,BNE,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,3.0,6.0,5.0,8.0,2.0,3.0,3.0,4.0,9.0,9.0,,3.0,4.0,4.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,3,4.0,10,1
47677,20050801,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,513310.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.53,-0.002203,245758.0,0.2,4.5,1113283.74,CBB,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,4.0,,,10.0,4.0,9.0,10.0,,7.0,,,1.0,1.0,5.0,3.0,1.0,9.0,4.0,,,4.0,1.0,3,6.0,10,1
47706,20050801,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,17.34,-0.009143,48389.0,1.0,17.46,839065.26,FSS,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,3.0,2.0,4.0,3.0,1.0,2.0,5.0,8.0,7.0,6.0,,3.0,2.0,3.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,8.0,3.0,3,6.0,10,1
47715,20050801,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,13.22,-0.019288,24776.0,1.420093,13.43,327538.72,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,3.0,1.0,7.0,9.0,8.0,3.0,8.0,8.0,10.0,5.0,,2.0,4.0,,7.0,4.0,2.0,7.0,8.0,,,10.0,2.0,4,10.0,10,1
47723,20050801,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050801,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.85,0.012755,49805.0,1.0,19.61,988629.25,ABM,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,6.0,4.0,,4.0,3.0,5.0,8.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,3.0,3,9.0,10,1
47802,20050801,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,38.65,0.0,18342.0,1.0,38.65,708918.3,LC,8.0,6.0,3.0,8.0,3.0,10,1.0,10.0,9.0,7.0,10.0,2.0,7.0,8.0,5.0,4.0,7.0,9.0,6.0,10.0,6.0,3.0,8.0,4.0,1.0,2.0,6.0,,4.0,4.0,5.0,2.0,7.0,2.0,4.0,6.0,8.0,9.0,,2.0,2.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
47861,20050801,,11,2,2311.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,315211.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,12.74,-0.02,7446.0,2.0,13.03,94862.04,SGC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,4.0,7.0,7.0,9.0,10.0,3.0,8.0,3.0,9.0,8.0,,2.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,3,10.0,10,1
47888,20050801,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.01,-0.001661,22309.0,1.0,6.0,134077.09,GRB,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,3.0,9.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
47896,20050801,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,35.3,0.004553,3518703.0,1.0,35.32,124210215.9,JPM,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,3.0,,,10.0,3.0,5.0,9.0,,8.0,8.0,3.0,3.0,2.0,8.0,10.0,1.0,6.0,6.0,5.0,3.0,1.0,6.0,3,9.0,10,1
47941,20050801,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,72.31,-0.008909,248375.0,1.948084,72.86,17959996.25,GCI,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,2.0,2.0,3.0,2.0,7.0,2.0,8.0,5.0,6.0,10.0,,7.0,7.0,8.0,7.0,10.0,7.0,5.0,5.0,5.0,2.0,6.0,10.0,3,6.0,10,1
47969,20050801,,11,3,2540.0,49878210,KNAP,KNAPE & VOGT MANUFACTURING CO,KNAP,337215.0,Q,A,R,2559,3,2540.0,49878210.0,,,25.0,254.0,,,,,,,11.8,-0.006316,2483.0,1.0,11.66,29299.4,KNAP,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,4.0,1.0,8.0,9.0,10.0,3.0,4.0,8.0,10.0,2.0,,,,,9.0,1.0,10.0,4.0,9.0,,,9.0,2.0,3,10.0,10,1
47984,20050801,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,6.71,0.00299,2626.0,1.0,6.7,17620.46,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,2.0,7.0,5.0,9.0,10.0,6.0,6.0,4.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,9.0,1.0,3,9.0,10,1
48020,20050801,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.82,0.0,15620.0,0.5,0.84,12808.4,MSI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,7.0,,,10.0,1.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,3,10.0,10,1
48072,20050801,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-18.725,0.0397,3746.0,2.0,,-70143.85,KOSS,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,3.0,1.0,2.0,6.0,10.0,1.0,7.0,2.0,3.0,8.0,1.0,9.0,8.0,10.0,6.0,2.0,10.0,2.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20050801,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,6.599,0.034488,1826.0,1.0,6.09,12049.774,KRSL,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,6.0,9.0,9.0,,10.0,1.0,1.0,5.0,9.0,2.0,,3.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
48144,20050801,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,9.45,-0.02376,51937.0,1.0,9.68,490804.65,KLIC,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,3.0,9.0,1.0,3.0,1.0,3.0,10.0,10.0,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
48267,20050801,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.84,0.008197,387794.0,1.0,9.87,3815892.96,LSI,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
48274,20050801,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,41.15,0.008084,44136.0,1.0,41.05,1816196.4,GAS,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,8.0,9.0,10.0,7.0,1.0,7.0,7.0,7.0,9.0,7.0,,4.0,8.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,3,5.0,10,1
48291,20050801,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.49,-0.018154,61532.0,0.3333,6.61,399342.68,LTXX,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,5,1.0,10,1
48347,20050801,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.38,0.000748,52247.0,1.0,13.42,699064.86,LZB,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,4.0,2.0,7.0,9.0,1.0,2.0,10.0,7.0,9.0,6.0,10.0,6.0,9.0,7.0,10.0,6.0,3.0,3.0,10.0,10.0,7.0,10.0,2.0,3,3.0,10,1
48389,20050801,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221119.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,32.0,-0.007752,34556.0,1.0,32.25,1105792.0,UNS,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,10.0,9.0,10.0,9.0,2.0,7.0,7.0,4.0,7.0,5.0,,1.0,1.0,2.0,5.0,8.0,9.0,4.0,4.0,4.0,7.0,6.0,6.0,3,2.0,10,1
48485,20050801,,11,1,6311.0,47507010,JP,JEFFERSON PILOT CORP,JP,524113.0,N,A,R,21015,1,6311.0,47507010.0,,,63.0,631.0,,,,,,,50.19,0.000399,135938.0,1.0,50.27,6822728.22,JP,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,5.0,7.0,,,6.0,4.0,7.0,7.0,,8.0,,6.0,8.0,3.0,9.0,10.0,6.0,5.0,8.0,9.0,9.0,10.0,8.0,3,8.0,10,1
48486,20050801,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,28.19,-0.009139,137313.0,1.0,28.52,3870853.47,LRCX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,2.0,3.0,3.0,6.0,10.0,9.0,3.0,4.0,5.0,9.0,7.0,10.0,9.0,3.0,1.0,5.0,10.0,,,4.0,5.0,5,1.0,10,1
48506,20050801,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,47.12,-0.004016,300900.0,1.0,47.21,14178408.0,MCO,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,6.0,6.0,2.0,6.0,6.0,8.0,5.0,2.0,1.0,6.0,,10.0,4.0,10.0,5.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,8.0,3,9.0,10,1
48514,20050801,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,9.69,0.009375,139959.0,1.0,9.57,1356202.71,IKN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,2.0,7.0,6.0,7.0,3.0,1.0,8.0,2.0,10.0,10.0,9.0,3.0,8.0,4.0,8.0,4.0,3.0,7.0,9.0,,,10.0,1.0,3,7.0,10,1
48523,20050801,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,44.28,0.00113,34236.0,1.0,44.0,1515970.08,LANC,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,6.0,2.0,5.0,6.0,8.0,4.0,9.0,4.0,5.0,10.0,,,,,7.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,8.0,3,9.0,10,1
48531,20050801,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,18.3,0.012168,29828.0,1.0,17.99,545852.4,LNCE,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,7.0,5.0,3.0,8.0,3.0,4.0,,,8.0,3.0,3,7.0,10,1
48653,20050801,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,42.62,0.069511,161839.0,1.0,41.55,6897578.18,HUM,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,7.0,10.0,10.0,2.0,,7.0,,8.0,7.0,7.0,8.0,4.0,6.0,10.0,8.0,,,9.0,7.0,3,3.0,10,1
48697,20050801,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,6.2,-0.022082,9563.0,1.0,6.35,59290.6,GAIT,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,4.0,5.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,10.0,10.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
48725,20050801,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,70.9,0.008391,262986.0,4.0,70.4,18645707.4,UNP,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,5.0,5.0,8.0,5.0,8.0,6.0,10.0,6.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,8.0,7.0,3.0,6.0,5.0,4.0,4.0,10.0,3,7.0,10,1
48901,20050801,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.53,0.046044,18908.0,1.0,38.22,747433.24,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,8.0,7.0,,,9.0,7.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,2.0,8.0,3.0,3.0,,,5.0,7.0,3,10.0,10,1
48960,20050801,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,1232.0,0.37,0.0,,,,61.98,-0.003357,74395.0,1.0,62.41,4611002.1,KRI,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,9.0,6.0,4.0,10.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,4.0,6.0,5.0,2.0,6.0,9.0,3,5.0,10,1
48961,20050801,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,40.77,-0.003666,9024.0,1.0,41.06,367908.48,LAWS,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,1.0,7.0,2.0,6.0,8.0,4.0,4.0,5.0,6.0,10.0,,6.0,6.0,8.0,5.0,3.0,8.0,6.0,6.0,,,7.0,7.0,3,10.0,10,1
49015,20050801,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,48.36,0.001242,173701.0,1.0,48.36,8400180.36,LNC,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,7.0,,,10.0,4.0,3.0,7.0,,9.0,,5.0,8.0,2.0,6.0,8.0,2.0,8.0,5.0,5.0,6.0,10.0,8.0,3,5.0,10,1
49138,20050801,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,3.9,0.0,5189.0,1.0,3.9,20237.1,SIF,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,7.0,1.0,3,10.0,10,1
49154,20050801,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,57.8,-0.01617,883371.0,1.0,58.4,51058843.8,TGT,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,9.0,7.0,4.0,6.0,3.0,9.0,5.0,6.0,4.0,6.0,4.0,8.0,2.0,1.0,4.0,4.0,6.0,2.0,9.0,3,7.0,10,1
