,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59467,20101216,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,11.0,0.004566,11129.0,1.0,10.93,122419.0,WLB,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,1.0,10.0,,,10.0,9.0,10.0,10.0,,2.0,,,8.0,3.0,6.0,2.0,1.0,8.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20101216,,11,3,4213.0,98424930,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,3.34,-0.002985,47547.0,0.003333,3.36,158806.98,YRCW,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
59600,20101216,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,27.95,0.034036,11339.0,1.0,27.2,316925.05,TWIN,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,3.0,5.0,3.0,4.0,,6.0,6.0,5.0,1.0,2.0,2.0,9.0,1.0,,,8.0,5.0,3,6.0,10,1
59619,20101216,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,36.4,0.012236,49694.0,1.0,35.95,1808861.6,SXT,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,9.0,8.0,7.0,5.0,7.0,7.0,2.0,5.0,3.0,,7.0,7.0,8.0,4.0,10.0,8.0,5.0,3.0,2.0,6.0,5.0,7.0,3,8.0,10,1
59627,20101216,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.84,0.014286,14205.0,1.0,2.48,40342.2,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20101216,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,8.01,-0.004969,17078.0,1.0,8.05,136794.78,LDL,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,4.0,9.0,8.0,8.0,7.0,7.0,6.0,7.0,10.0,3.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,10.0,,,3.0,2.0,4,9.0,10,1
59871,20101216,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.56,0.0,4695.0,1.0,3.62,16714.2,ORBT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,2.0,,6.0,9.0,8.0,3.0,1.0,10.0,9.0,4.0,,,3.0,1.0,3,10.0,10,1
60038,20101216,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.65,-0.00863,3062.0,1.0,9.65,29548.3,ACU,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,3.0,5.0,5.0,9.0,10.0,4.0,8.0,7.0,8.0,10.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,6.0,2.0,3,10.0,10,1
60097,20101216,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,36.18,0.005279,1079886.0,1.0,36.03,39070275.48,MDT,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,7.0,6.0,,9.0,,,,,9.0,9.0,10.0,6.0,9.0,9.0,5.0,8.0,7.0,3,7.0,10,1
60098,20101216,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,22.86,0.013298,35932.0,1.0,22.51,821405.52,OTTR,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,5.0,7.0,3.0,5.0,2.0,7.0,6.0,9.0,5.0,,3.0,3.0,3.0,6.0,10.0,8.0,9.0,4.0,3.0,4.0,3.0,5.0,3,9.0,10,1
60186,20101216,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,29.43,0.021166,63336.0,1.0,28.84,1863978.48,OMI,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,3.0,3.0,5.0,2.0,5.0,6.0,2.0,4.0,5.0,,7.0,6.0,7.0,7.0,8.0,10.0,5.0,7.0,7.0,5.0,4.0,6.0,3,6.0,10,1
60206,20101216,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,57.34,0.005259,58158.0,1.0,57.11,3334779.72,SNA,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,5.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,5.0,,7.0,6.0,6.0,4.0,10.0,7.0,8.0,5.0,5.0,5.0,7.0,9.0,3,8.0,10,1
60273,20101216,20101220.0,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,1.05,,3137.0,1.0,1.15,3293.85,DII,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,,10.0,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,3,,10,1
60442,20101216,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,58.42,-0.002391,525796.0,1.0,58.8,30717002.32,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,5.0,,1.0,,5.0,8.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,2.0,1.0,9.0,3,4.0,10,1
60468,20101216,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.03,0.03675,9884.0,1.0,19.5,197976.52,GHM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,5.0,4.0,2.0,5.0,6.0,2.0,7.0,1.0,4.0,6.0,,5.0,4.0,7.0,9.0,3.0,2.0,3.0,10.0,,,3.0,4.0,3,9.0,10,1
60506,20101216,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,57.39,0.004199,364701.0,1.0,57.13,20930190.39,PCAR,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,8.0,9.0,6.0,3.0,5.0,8.0,8.0,2.0,2.0,6.0,8.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,7.0,6.0,10.0,8.0,9.0,3,6.0,10,1
60548,20101216,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.99,0.028302,14620.0,1.0,11.66,175293.8,MPR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,9.0,10.0,7.0,9.0,7.0,7.0,9.0,4.0,5.0,7.0,,,,,8.0,5.0,5.0,9.0,10.0,,,6.0,2.0,3,10.0,10,1
60580,20101216,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,62.22,0.010557,31310.0,4.0,61.57,1948108.2,TTC,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,6.0,10.0,2.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,,,,,5.0,10.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
60599,20101216,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,45.44,-0.007644,303247.0,1.0,45.63,13779543.68,CTL,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,10.0,7.0,10.0,9.0,2.0,6.0,5.0,3.0,8.0,3.0,,4.0,7.0,5.0,4.0,10.0,9.0,4.0,3.0,2.0,4.0,1.0,8.0,3,3.0,10,1
60628,20101216,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,94.22,0.019807,314642.0,1.0,91.86,29645569.24,FDX,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,9.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,4.0,7.0,7.0,1.0,5.0,4.0,7.0,5.0,10.0,4,5.0,10,1
60687,20101216,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,32.5,0.006504,107756.0,1.0,32.35,3502070.0,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,7.0,4.0,,,10.0,7.0,3.0,5.0,,10.0,,6.0,10.0,3.0,6.0,10.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,4,9.0,10,1
60709,20101216,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.05,-0.027868,12764.0,1.0,1.15,13402.2,UWN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,4.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
60871,20101216,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,37.28,0.00377,298653.0,1.0,37.28,11133783.84,ADI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,9.0,6.0,5.0,7.0,5.0,5.0,5.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,5.0,4.0,4.0,9.0,7.0,3,2.0,10,1
60898,20101216,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,12.88,-0.024981,3679.0,1.0,12.88,47385.52,BWLA,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,6.0,10.0,7.0,5.0,10.0,3.0,8.0,4.0,8.0,7.0,,2.0,2.0,,6.0,1.0,10.0,4.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20101216,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,22.85,0.018271,146435.0,1.0,22.53,3346039.75,LEG,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,10.0,,6.0,5.0,7.0,6.0,5.0,7.0,3.0,4.0,,,10.0,5.0,3,3.0,10,1
60986,20101216,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,17.8,0.001688,290300.0,1.0,17.83,5167340.0,NWL,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,7.0,2.0,5.0,6.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,4.0,3.0,3.0,9.0,7.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,3,3.0,10,1
61138,20101216,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,38.94,0.007764,35595.0,1.0,38.73,1386069.3,PRX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,5.0,8.0,10.0,6.0,8.0,1.0,6.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,9.0,10.0,1.0,,,8.0,7.0,4,5.0,10,1
61146,20101216,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.31,0.013649,15034.0,1.0,5.26,79830.54,PTC,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,9.0,5.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
61188,20101216,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,36.46,0.011093,45548.0,1.0,36.08,1660680.08,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,9.0,5.0,10.0,9.0,7.0,8.0,5.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,8.0,5.0,4.0,3.0,4.0,4.0,7.0,3,9.0,10,1
61209,20101216,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,7.13,0.012784,9429.0,1.0,7.0,67228.77,BZC,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,6.0,9.0,6.0,8.0,10.0,5.0,10.0,,4.0,7.0,,5.0,3.0,5.0,6.0,3.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61241,20101216,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,8.03,0.001247,681763.0,1.0,8.01,5474556.89,AMD,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,4.0,7.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20101216,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,20.12,-0.100179,11820.0,1.0,22.38,237818.4,PKOH,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,3.0,8.0,7.0,8.0,10.0,4.0,10.0,1.0,5.0,,10.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,2.0,4.0,3,9.0,10,1
61313,20101216,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,58.69,0.00946,76500.0,2.0,58.14,4489785.0,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,7.0,3.0,1.0,8.0,,9.0,5.0,10.0,2.0,8.0,7.0,2.0,3.0,2.0,7.0,5.0,9.0,3,9.0,10,1
61399,20101216,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,25.45,0.011526,1394000.0,1.0,25.14,35477300.0,LOW,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,2.0,5.0,2.0,4.0,9.0,3.0,9.0,7.0,6.0,10.0,6.0,4.0,4.0,6.0,3.0,7.0,7.0,4.0,5.0,5.0,4.0,6.0,5.0,3,5.0,10,1
61487,20101216,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,22.32,0.026207,4218.0,1.0,21.44,94145.76,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,7.0,3.0,9.0,5.0,10.0,2.0,2.0,5.0,8.0,8.0,,7.0,9.0,5.0,1.0,3.0,10.0,8.0,1.0,,,7.0,5.0,4,10.0,10,1
61496,20101216,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,1.7,-0.031339,9313.0,2.25,1.67,15832.1,PATK,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20101216,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,105.25,0.014849,22616.0,1.0,105.38,2380334.0,BIO,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,2.0,7.0,2.0,3.0,10.0,2.0,4.0,1.0,5.0,4.0,6.0,7.0,6.0,7.0,5.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,4,10.0,10,1
61567,20101216,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,17.56,0.005152,97255.0,1.0,17.58,1707797.8,HXL,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,8.0,9.0,6.0,5.0,4.0,10.0,6.0,8.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,4.0,2.0,8.0,8.0,,,2.0,4.0,3,5.0,10,1
61621,20101216,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.78,0.016848,361671.0,1.0,30.25,11132233.38,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,4.0,5.0,1.0,1.0,5.0,2.0,8.0,6.0,1.0,7.0,7.0,10.0,4.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,5.0,6.0,6.0,4,4.0,10,1
61700,20101216,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,4.25,0.007109,4503.0,1.0,4.29,19137.75,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,1.0,5.0,1.0,10.0,9.0,,,,,4.0,2.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
61735,20101216,,11,1,6321.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,44.49,0.003609,329915.0,1.0,44.38,14677918.35,AON,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,9.0,4.0,,1.0,,,,,6.0,10.0,10.0,2.0,5.0,4.0,3.0,9.0,8.0,4,5.0,10,1
61743,20101216,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,21.76,0.020638,51304.0,1.0,21.38,1116375.04,DLX,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,6.0,3.0,2.0,6.0,4.0,10.0,8.0,9.0,1.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,10.0,3.0,,,8.0,5.0,3,6.0,10,1
61787,20101216,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,16.1,0.047495,14955.0,1.0,15.41,240775.5,PMFG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,8.0,10.0,4.0,5.0,5.0,4.0,1.0,1.0,2.0,1.0,,2.0,1.0,,9.0,3.0,3.0,9.0,10.0,,,3.0,3.0,3,10.0,10,1
