,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47888,20070423,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,10.87,-0.01629,23117.0,1.0,10.98,251281.79,GRB,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,1.0,8.0,2.0,5.0,3.0,4.0,1.0,6.0,7.0,3.0,,3.0,3.0,4.0,6.0,2.0,8.0,1.0,7.0,,,1.0,1.0,3,6.0,10,1
47896,20070423,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,52.28,-0.004949,3473350.0,1.0,52.35,181586738.0,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,2.0,,,10.0,8.0,2.0,6.0,,7.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,3,9.0,10,1
47941,20070423,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,56.91,-0.016249,234874.0,1.948084,57.8,13366679.34,GCI,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,9.0,9.0,8.0,8.0,4.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,9.0,10.0,7.0,8.0,9.0,3,7.0,10,1
47984,20070423,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,11.72,-0.001704,2485.0,1.0,11.7,29124.2,JLN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,8.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,3,7.0,10,1
48020,20070423,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.25,0.013514,16410.0,0.5,2.21,36922.5,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,10.0,4.0,5.0,4.0,2.0,4.0,7.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,3.0,10,1
48072,20070423,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.65,-0.013554,3676.0,2.0,19.75,72233.4,KOSS,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,9.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,8.0,1.0,9.0,6.0,10.0,6.0,3.0,10.0,3.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20070423,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,24.28,0.183813,1857.0,1.0,20.8,45087.96,KRSL,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,5.0,10.0,8.0,10.0,10.0,1.0,9.0,4.0,3.0,,8.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,9.0,3.0,5,1.0,10,1
48144,20070423,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,9.72,-0.009174,57722.0,1.0,9.77,561057.84,KLIC,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,7.0,8.0,,,2.0,4.0,2.0,10.0,2.0,3.0,,7.0,3.0,5.0,8.0,4.0,1.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
48267,20070423,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.52,-0.033503,770366.0,1.0,9.78,7333884.32,LSI,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,8.0,1.0,8.0,8.0,5.0,2.0,7.0,10.0,6.0,3.0,6.0,6.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
48274,20070423,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,52.63,0.011337,44912.0,1.0,52.0,2363718.56,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,5.0,9.0,7.0,4.0,1.0,8.0,5.0,8.0,7.0,3.0,,8.0,9.0,6.0,3.0,10.0,6.0,6.0,4.0,4.0,8.0,9.0,8.0,3,4.0,10,1
48291,20070423,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.2,0.004862,62122.0,0.3333,6.18,385156.4,LTXX,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,8.0,7.0,6.0,5.0,2.0,7.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
48347,20070423,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.28,-0.018385,51372.0,1.0,12.53,630848.16,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,3.0,6.0,8.0,1.0,2.0,4.0,10.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,4.0,3.0,10.0,,,10.0,2.0,3,5.0,10,1
48389,20070423,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,39.09,0.004368,35256.0,1.0,40.01,1378157.04,UNS,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,6.0,9.0,7.0,4.0,2.0,8.0,9.0,5.0,7.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,6.0,6.0,3,4.0,10,1
48486,20070423,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,52.97,0.00379,135073.0,1.0,52.81,7154816.81,LRCX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,8.0,2.0,4.0,3.0,5.0,1.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,6.0,3.0,,,2.0,8.0,5,1.0,10,1
48506,20070423,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,67.09,-0.014542,278500.0,1.0,68.15,18684565.0,MCO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,4.0,6.0,1.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,4.0,9.0,2.0,8.0,,,8.0,9.0,3,5.0,10,1
48514,20070423,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,15.66,0.002561,126330.0,1.0,15.57,1978327.8,IKN,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,2.0,7.0,7.0,8.0,5.0,4.0,2.0,7.0,10.0,10.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,5.0,,,10.0,2.0,3,8.0,10,1
48523,20070423,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,44.73,-0.004008,31299.0,1.0,44.71,1400004.27,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,2.0,3.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,9.0,,7.0,6.0,9.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,10.0,7.0,3,9.0,10,1
48531,20070423,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,20.6,0.0,30980.0,1.0,20.52,638188.0,LNCE,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,5.0,3.0,,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,5.0,10.0,3.0,3,8.0,10,1
48653,20070423,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,62.95,-0.001269,167781.0,1.0,63.27,10561813.95,HUM,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,2.0,3.0,,,7.0,6.0,5.0,1.0,,3.0,,8.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,,,9.0,9.0,3,2.0,10,1
48697,20070423,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,5.06,-0.03619,11474.0,1.0,5.39,58058.44,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
48725,20070423,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,116.6,-0.005204,271201.0,4.0,116.92,31622036.6,UNP,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,8.0,4.0,10.0,7.0,9.0,5.0,2.0,5.0,9.0,4.0,9.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,3.0,,,4.0,10.0,3,5.0,10,1
48901,20070423,,11,3,6330.0,59748610.0,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,44.67,-0.008435,19306.0,1.0,44.88,862399.02,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,3.0,3.0,,,6.0,8.0,5.0,5.0,,4.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,6.0,,,6.0,7.0,3,10.0,10,1
48961,20070423,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,36.81,-0.007817,8521.0,1.0,36.89,313658.01,LAWS,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,3.0,7.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,10.0,,2.0,2.0,4.0,8.0,1.0,5.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
49015,20070423,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,69.54,-0.002582,276809.0,1.0,69.72,19249297.86,LNC,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,3.0,,,10.0,8.0,3.0,7.0,,1.0,9.0,6.0,8.0,2.0,7.0,10.0,2.0,7.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
49138,20070423,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,11.1,-0.008929,5230.0,1.0,11.2,58053.0,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,8.0,10,1
49154,20070423,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,61.43,-0.011108,858580.0,1.0,62.01,52742569.4,TGT,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,9.0,3,8.0,10,1
49227,20070423,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,325320.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.62,0.00137,9147.0,1.0,14.52,133729.14,LSCO,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,10.0,9.0,8.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,8.0,2.0,5,5.0,10,1
49322,20070423,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.73,0.016298,10787.0,1.0,8.59,94170.51,ARL,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,10.0,,,10.0,3.0,10.0,7.0,,8.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,6,10.0,10,1
49373,20070423,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,22.67,0.004876,322927.0,1.0,22.75,7320755.09,HRB,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,4.0,2.0,3.0,4.0,4.0,10.0,8.0,2.0,8.0,,3.0,2.0,3.0,8.0,6.0,7.0,1.0,7.0,7.0,6.0,7.0,3.0,3,4.0,10,1
49429,20070423,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,35.31,-0.008425,76091.0,1.0,35.53,2686773.21,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,3.0,9.0,4.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,7.0,2.0,2.0,7.0,8.0,5.0,8.0,5.0,3,2.0,10,1
49488,20070423,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,16.95,0.0,19479.0,1.0,16.95,330169.05,LXU,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,9.0,,,10.0,10.0,8.0,,,1.0,,,7.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,3,10.0,10,1
49656,20070423,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,1232.0,0.22,0.0,,,,41.0,-0.006747,758080.0,1.0,41.5,31081280.0,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,8.0,2.0,,,9.0,7.0,4.0,9.0,,8.0,10.0,7.0,6.0,3.0,7.0,10.0,2.0,6.0,4.0,4.0,2.0,3.0,7.0,3,8.0,10,1
49680,20070423,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,71.36,0.001122,309099.0,2.604478,71.48,22057304.64,DHR,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,5.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,8.0,8.0,9.0,5.0,10.0,4,9.0,10,1
49905,20070423,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,44.64,-0.002235,103450.0,1.0,44.7,4618008.0,LIZ,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,7.0,9.0,8.0,10.0,7.0,6.0,9.0,6.0,6.0,8.0,,6.0,6.0,7.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,4,5.0,10,1
49971,20070423,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,27.13,-0.000368,74600.0,1.0,27.04,2023898.0,PNY,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,2.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,2.0,9.0,8.0,6.0,4.0,3.0,7.0,6.0,4.0,3,9.0,10,1
50017,20070423,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,37.4,0.024938,139210.0,1.0,36.59,5206454.0,RRC,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,6.0,8.0,3.0,2.0,5.0,7.0,6.0,1.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,,,1.0,6.0,4,4.0,10,1
50091,20070423,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,69.27,-0.010711,9110.0,1.0,70.03,631049.7,AMN,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,4.0,7.0,7.0,8.0,3.0,4.0,1.0,3.0,7.0,2.0,,5.0,5.0,6.0,10.0,5.0,6.0,2.0,9.0,,,5.0,9.0,3,6.0,10,1
50227,20070423,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,92.6,-0.015627,358362.0,1.0,93.98,33184321.2,BNI,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,7.0,4.0,8.0,6.0,8.0,3.0,1.0,2.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,6.0,10.0,3,5.0,10,1
50243,20070423,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.3,-0.001074,2363.0,1.0,9.41,21975.9,SVT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,9.0,5.0,10.0,10.0,10.0,5.0,1.0,4.0,8.0,10.0,,4.0,7.0,6.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
50278,20070423,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,44.24,-0.001129,52505.0,1.0,44.33,2322821.2,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,3.0,6.0,6.0,9.0,10.0,5.0,3.0,7.0,8.0,2.0,,3.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,3.0,4.0,1.0,7.0,3,6.0,10,1
50286,20070423,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,25.82,-0.158958,39682.0,1.0,30.0,1024589.24,LEE,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,9.0,3.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,5.0,8.0,7.0,8.0,,,5.0,5.0,3,5.0,10,1
50550,20070423,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,42.25,0.037064,26647.0,1.0,40.83,1125835.75,PCR,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,7.0,4.0,6.0,7.0,1.0,1.0,2.0,3.0,10.0,10.0,9.0,7.0,5.0,1.0,8.0,10.0,2.0,,,2.0,6.0,3,4.0,10,1
