,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13330,20180419,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.00578,14922.0,0.05,1.7,25665.84,SAEX,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13337,20180419,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,12.0,-0.02834,108540.0,0.05,12.4,1302480.0,FET,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,3.0,7.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,1.0,,7.0,8.0,8.0,8.0,1.0,1.0,9.0,8.0,,,3.0,2.0,8,3.0,10,1
13343,20180419,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,18.96,0.004769,92156.0,1.0,18.93,1747277.76,MRC,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,4.0,4.0,6.0,6.0,4.0,3.0,1.0,10.0,7.0,9.0,6.0,6.0,7.0,6.0,6.0,6.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,8,6.0,10,1
13356,20180419,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,110.64,0.016071,466325.0,1.0,109.06,51594198.0,PSX,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,5.0,4.0,8.0,5.0,9.0,7.0,8.0,7.0,8.0,10.0,,9.0,9.0,10.0,2.0,9.0,4.0,3.0,4.0,4.0,3.0,7.0,9.0,8,9.0,10,1
13369,20180419,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,1.95,0.026316,21361.0,1.0,1.9,41653.95,CLIR,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
13375,20180419,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,19.55,-0.010127,26906.0,1.0,19.65,526012.3,FRGI,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,3.0,6.0,2.0,6.0,1.0,1.0,10.0,9.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,2.0,3.0,8,4.0,10,1
13377,20180419,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,125.63,-0.003727,50812.0,1.0,125.91,6383511.56,PFPT,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,8,3.0,10,1
13379,20180419,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,105.91,-0.008333,144215.0,1.0,106.15,15273810.65,SPLK,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,7.0,5.0,10.0,6.0,5.0,1.0,2.0,9.0,7.0,4.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,9.0,8,3.0,10,1
13385,20180419,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.2702,0.021164,41928.0,1.0,0.268,11328.9456,IMUC,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13399,20180419,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,11.52,-0.017065,14927.0,1.0,11.73,171959.04,TLYS,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,9.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,9.0,4.0,10.0,,,3.0,2.0,8,3.0,10,1
13400,20180419,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,561311.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,45.0,0.0,39637.0,1.0,44.75,1783665.0,WAGE,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,2.0,6.0,8,3.0,10,1
13407,20180419,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,168.10001,0.010459,2405932.0,1.0,166.2,404437193.25932,FB,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,4.0,8.0,2.0,4.0,9.0,8.0,6.0,1.0,2.0,3.0,,8.0,5.0,10.0,10.0,5.0,4.0,8.0,10.0,,,2.0,10.0,8,2.0,10,1
13409,20180419,,11,3,9999.0,74966K30,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.19,0.008475,11156.0,1.0,1.19,13275.64,RMGN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,10.0,,,5.0,1.0,7.0,10.0,5.0,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13410,20180419,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,48.85,0.016649,51774.0,1.0,47.75,2529159.9,SUPN,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,,7.0,5.0,9.0,1.0,2.0,5.0,7.0,1.0,,,1.0,6.0,8,2.0,10,1
13411,20180419,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.3267,-0.021856,58833.0,0.013889,0.349,19220.7411,TROV,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13412,20180419,,11,3,5990.0,81789Y10,SSC,SEVEN STARS CLOUD GROUP INC,SSC,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.77,-0.02807,68865.0,1.0,2.91,190756.05,SSC,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,2.0,7.0,6.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
13429,20180419,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,22.89,-0.010376,71953.0,1.0,23.07,1647004.17,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,1.0,9.0,,,8.0,2.0,5.0,7.0,,1.0,,10.0,10.0,10.0,3.0,6.0,6.0,2.0,6.0,6.0,9.0,2.0,4.0,8,8.0,10,1
13447,20180419,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,172.99001,-0.007516,174700.0,1.0,173.28999,30221354.747,NOW,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,4.0,2.0,10.0,8,3.0,10,1
13453,20180419,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,7.85,-0.024845,14163.0,1.0,8.0,111179.55,CEMI,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,,,10.0,9.0,10.0,8.0,,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13455,20180419,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,3.46,-0.005747,3222.0,0.038462,3.623,11148.12,BURG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,5.0,5.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
13456,20180419,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,52.21,-0.042545,54802.0,1.0,54.29,2861212.42,TSRO,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,7.0,8,1.0,10,1
13502,20180419,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,27.25,0.01755,36861.0,1.0,26.61,1004462.25,EGL,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,2.0,8.0,3.0,2.0,8.0,3.0,7.0,5.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,4.0,8,9.0,10,1
13507,20180419,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,122.47,0.002702,26938.0,1.0,122.22,3299096.86,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,7.0,,8.0,10.0,6.0,5.0,8.0,9.0,7.0,5.0,4.0,5.0,8.0,9.0,2,10.0,10,1
13508,20180419,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,7.9,-0.0125,22349.0,1.0,7.99,176557.1,NGVC,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,8.0,10.0,9.0,10.0,2.0,1.0,8.0,10.0,9.0,7.0,,6.0,8.0,7.0,4.0,1.0,9.0,1.0,3.0,,,6.0,1.0,8,8.0,10,1
13511,20180419,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,192.02,-0.002338,91848.0,1.0,191.72,17636652.96,PANW,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,4.0,6.0,3.0,10.0,5.0,3.0,1.0,7.0,8.0,2.0,3.0,3.0,3.0,8.0,4.0,1.0,2.0,1.0,5.0,1.0,10.0,8,2.0,10,1
13520,20180419,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,27.3,0.001835,16925.0,1.0,27.2,462052.5,CHUY,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,10.0,6.0,8.0,8.0,1.0,3.0,9.0,9.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,5.0,8.0,1.0,8.0,,,3.0,4.0,8,5.0,10,1
13521,20180419,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.86,-0.040268,5936.0,1.0,2.94,16976.96,CPAH,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,6.0,10.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13524,20180419,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,15.75,-0.003165,20343.0,1.0,15.85,320402.25,DFRG,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,7.0,6.0,9.0,8.0,5.0,3.0,7.0,8.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,9.0,2.0,10.0,,,6.0,2.0,8,2.0,10,1
13527,20180419,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,74.79,-0.016697,55476.0,1.0,75.73,4149050.04,FIVE,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,10.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,7.0,10.0,1.0,4.0,8.0,5.0,1.0,,,3.0,8.0,8,1.0,10,1
13528,20180419,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,56.49,0.006952,3696.0,1.0,56.05,208787.04,FSBW,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,5.0,6.0,8.0,5.0,10.0,9.0,2.0,1.0,7.0,1.0,7.0,6.0,7.0,4.0,7.0,7.0,10.0,9.0,4.0,4.0,5.0,7.0,7.0,8,10.0,10,1
13532,20180419,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,19.25,0.002604,18991.0,1.0,19.2,365576.75,HBMD,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,7.0,4.0,5.0,4.0,1.0,5.0,10.0,8.0,1.0,,,1.0,3.0,8,10.0,10,1
13534,20180419,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,26.75,0.009434,19035.0,1.0,26.5,509186.25,HTBI,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,6.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,4.0,8,10.0,10,1
13537,20180419,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180419,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,51.08,0.005908,72489.0,1.0,50.77,3702738.12,GMED,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,3.0,3.0,4.0,,5.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,9.0,7.0,8,5.0,10,1
13548,20180419,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,23.73,0.003383,91416.0,1.0,23.65,2169301.68,BLMN,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,9.0,6.0,5.0,5.0,2.0,7.0,9.0,8.0,1.0,10.0,,10.0,5.0,5.0,2.0,5.0,8.0,9.0,3.0,,,10.0,4.0,8,3.0,10,1
13556,20180419,,11,3,3559.0,55939L40,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.7887,-0.014125,13265.0,0.01,0.8,10462.1055,MNGA,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180419,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,3.05,0.006601,51511.0,1.0,3.01,157108.55,PFMT,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13561,20180419,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-36.525,-0.012838,2524.0,1.0,,-92189.1,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,2.0,5.0,6.0,4.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,5.0,5.0,8,10.0,10,1
13563,20180419,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,444110.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.052632,52429.0,1.0,5.9,314574.0,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,10.0,1.0,3.0,4.0,1.0,5.0,8.0,6.0,3.0,,2.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
13577,20180419,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,76.99,-0.007861,12649.0,1.0,78.05,973846.51,HY,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,4.0,1.0,6.0,7.0,8.0,8.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,7.0,6.0,3.0,2.0,3.0,3.0,1.0,3.0,8.0,8,9.0,10,1
13579,20180419,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,33.71,0.015973,30394.0,1.0,33.21,1024581.74,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,5.0,4.0,1.0,3.0,,1.0,1.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,3.0,2.0,3.0,10.0,5.0,8,6.0,10,1
13599,20180419,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.835,-0.011598,14307.0,1.0,3.88,54867.345,LFVN,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,2.0,,,9.0,2.0,10.0,10.0,,5.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
13600,20180419,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,82.75,-0.02013,38979.0,1.0,84.5,3225512.25,QLYS,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,8.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,1.0,8.0,8,6.0,10,1
