,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20180618,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.75,-0.017857,4199.0,1.0,2.7511,11547.25,ARTW,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,6.0,10,1
15215,20180618,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,2.3,-0.041667,30031.0,1.0,2.26,69071.3,VNRX,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
15218,20180618,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,2.61,0.065306,57468.0,0.066667,2.45,149991.48,BLPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,4.0,,2.0,1.0,,3.0,10.0,,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
15219,20180618,,11,3,2834.0,21234W20,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,1.49,-0.019737,10681.0,0.014286,1.47,15914.69,CTRV,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15220,20180618,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.03271,71660.0,1.0,10.65,741681.0,INOV,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,1.0,9.0,5.0,5.0,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,4.0,10,1
15221,20180618,,11,3,9999.0,77313F10,RCKT,ROCKET PHARMACEUTICALS INC,RCKT,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,21.38,-0.023298,39480.0,1.0,21.57,844082.4,RCKT,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,3.0,,2.0,,,,3.0,9,6.0,10,1
15222,20180618,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,13.4,0.0,89643.0,1.0,13.2,1201216.2,IOVA,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,9.0,,3.0,10.0,7.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,1.0,,6.0,,,,2.0,9,5.0,10,1
15226,20180618,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,27.65,-0.044905,14509.0,1.0,28.6,401173.85,PDVW,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,3.0,8.0,5.0,5.0,7.0,7.0,,7.0,4.0,,,,,10.0,1.0,7.0,,10.0,,,,4.0,9,10.0,10,1
15242,20180618,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,38.1,0.003953,14374.0,1.0,37.55,547649.4,FSB,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,6.0,,,2.0,2.0,4.0,,,1.0,8.0,7.0,9.0,3.0,3.0,9.0,8.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
15254,20180618,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,1.2,-0.008264,51342.0,0.066667,1.21,61610.4,ENSV,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,9.0,,,10.0,10.0,10.0,,3.0,5.0,,3.0,10.0,,1.0,1.0,5.0,,1.0,,,,1.0,3,9.0,10,1
15264,20180618,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,27.62,-0.000724,111492.0,1.0,27.49,3079409.04,SUM,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,3.0,8.0,4.0,2.0,2.0,5.0,2.0,,5.0,2.0,,1.0,2.0,1.0,6.0,7.0,1.0,,7.0,8.0,9.0,,4.0,9,3.0,10,1
15266,20180618,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,,,2246.0,1.0,,,BHAC,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,5.0,,8.0,,9.0,4.0,8.0,,10.0,10.0,,,,,6.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180618,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,46.8,0.007535,17229.0,1.0,46.2,806317.2,NCOM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,6.0,6.0,8.0,4.0,9.0,6.0,2.0,,6.0,1.0,9.0,6.0,7.0,4.0,4.0,10.0,10.0,,3.0,2.0,4.0,,6.0,9,10.0,10,1
15271,20180618,,11,3,9999.0,30162V10,XELA,EXELA TECHNOLOGIES INC,XELA,511210.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,5.14,-0.005803,152565.0,1.0,5.15,784184.1,XELA,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,8.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15272,20180618,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,47.7,0.005269,45011.0,1.0,46.6,2147024.7,SEDG,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,,2.0,2.0,,10.0,7.0,10.0,4.0,1.0,2.0,,8.0,,,,7.0,9,1.0,10,1
15273,20180618,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,1.08,0.009346,25651.0,0.142857,1.08,27703.08,SUNW,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,1.0,7.0,,2.0,,,,1.0,9,9.0,10,1
15278,20180618,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.26,-0.030769,23075.0,1.0,1.27,29074.5,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,4.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15282,20180618,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,8.15,0.031646,78730.0,0.2,7.9,641649.5,ADRO,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,2.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,,1.0,,,,1.0,9,6.0,10,1
15284,20180618,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,67.82,-0.022907,43837.0,1.0,69.44,2973025.34,BPMC,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,2.0,,,,8.0,9,4.0,10,1
15285,20180618,,11,3,9999.0,48349710,KALV,KALVISTA PHARMACEUTICALS INC,KALV,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,7.79,-0.008906,10800.0,1.0,7.87,84132.0,KALV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,,,,1.0,9,10.0,10,1
15286,20180618,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,5.35,-0.069565,27680.0,1.0,5.75,148088.0,CDTX,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,4.0,2.0,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
15287,20180618,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.0,57142.0,1.0,6.05,348566.2,CRBP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,3.0,3.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,3.0,,4.0,,,,1.0,9,4.0,10,1
15290,20180618,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,0.8,0.025641,74873.0,1.0,0.79,59898.4,ESES,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20180618,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,43.82,0.030089,119476.0,1.0,42.75,5235438.32,ETSY,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,,1.0,2.0,7.0,7.0,3.0,8.0,3.0,4.0,3.0,,5.0,,,,5.0,9,1.0,10,1
15293,20180618,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,6.01,0.003339,108784.0,1.0,6.06,653791.84,NEXT,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15294,20180618,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,5.975,0.004202,15160.0,1.0,5.95,90581.0,KMPH,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,4.0,,,5.0,7.0,4.0,,,2.0,,,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
15297,20180618,,11,3,5020.0,46186M40,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,4.82,-0.168966,1565.0,0.033333,5.76,7543.3,NVIV,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15302,20180618,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,30.1,-0.001658,105651.0,1.0,30.2,3180095.1,VIRT,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,,5.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,10.0,,,,4.0,9,4.0,10,1
15303,20180618,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,12.46,-0.021978,59660.0,1.0,12.72,743363.6,VKTX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
15305,20180618,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,4.51,0.002222,35520.0,1.0,4.44,160195.2,XBIT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,10.0,2.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20180618,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,74.74,0.01895,148775.0,1.0,73.04,11119443.5,GDDY,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,10.0,9.0,8.0,7.0,4.0,10.0,7.0,,1.0,1.0,4.0,4.0,3.0,3.0,2.0,8.0,6.0,,3.0,2.0,6.0,,8.0,9,3.0,10,1
15318,20180618,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,28.05,0.003578,170795.0,1.0,27.85,4790799.75,ASB,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,4.0,4.0,,1.0,9.0,6.0,7.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,4.0,8.0,4.0,3,5.0,10,1
15327,20180618,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,15.55,-0.003205,96453.0,1.0,15.5,1499844.15,PRTY,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,10.0,1.0,10.0,10.0,2.0,3.0,9.0,,9.0,10.0,,2.0,2.0,,9.0,4.0,6.0,,9.0,,,,2.0,9,4.0,10,1
15332,20180618,,11,1,4931.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,17.4,0.008696,65344.0,1.0,17.25,1136985.6,NYLD,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,5.0,,,2.0,,,5.0,,7.0,7.0,7.0,,6.0,6.0,4.0,,4.0,9,4.0,10,1
15344,20180618,,11,2,5084.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,0.7701,-0.134719,188787.0,1.0,0.81,145384.8687,CVRS,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,,1.0,4.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15351,20180618,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,18.22,-0.000549,82779.0,1.0,18.17,1508233.38,FTAI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,4.0,8.0,8.0,4.0,9.0,5.0,2.0,,8.0,1.0,7.0,2.0,3.0,2.0,4.0,8.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
15363,20180618,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,14.5,0.021127,36673.0,1.0,14.1,531758.5,BOJA,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,9.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,6.0,,3.0,5.0,,7.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
15371,20180618,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,26.69,0.009074,33044.0,1.0,26.45,881944.36,COLL,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,5.0,3.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,3.0,9,2.0,10,1
15374,20180618,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,3.55,-0.030055,28372.0,0.066667,3.66,100720.6,HTGM,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,4.0,,,1.0,6.0,1.0,,,1.0,,,1.0,,9.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
15375,20180618,,11,3,9999.0,47010C30,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,1.68,-0.04,8737.0,0.014286,1.75,14678.16,JAGX,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,1.0,9.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20180618,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,1.0356,0.025346,29829.0,0.071428,1.0,30890.9124,LIFE,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,4.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15380,20180618,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.38,-0.054795,52345.0,0.1,1.45,72236.1,ONCS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,1.0,10,1
15381,20180618,,11,3,9999.0,68373L20,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,2.13,-0.049107,5963.0,0.05,2.19,12701.19,OPGN,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15382,20180618,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,8.16,-0.018051,4774.0,1.0,8.2,38955.84,RKDA,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,2.0,2.0,10.0,,7.0,1.0,,2.0,,,9.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15383,20180618,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.54,0.02834,27353.0,1.0,2.49,69476.62,STKS,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,4.0,9.0,,2.0,2.0,,3.0,3.0,,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15390,20180618,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,7.23,0.002774,210007.0,1.0,7.21,1518350.61,FIT,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,3.0,8.0,6.0,8.0,1.0,5.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
15391,20180618,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.35,0.004854,112930.0,1.0,10.21,1168825.5,GCI,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,8.0,6.0,9.0,10.0,1.0,8.0,6.0,,9.0,7.0,,2.0,3.0,2.0,3.0,3.0,,,2.0,,,,2.0,9,3.0,10,1
