,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12449,20131101,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,114.16,-0.010316,82164.0,1.0,115.08,9379842.24,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,10.0,7.0,7.0,4.0,10.0,10.0,2.0,,1.0,8.0,10.0,9.0,4.0,9.0,5.0,3.0,,,4.0,,,,10.0,9,3.0,10,1
12450,20131101,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.23,-0.018996,19657.0,1.0,7.5,142120.11,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,3.0,6.0,,,10.0,2.0,7.0,,,7.0,,4.0,9.0,4.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
12451,20131101,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,10.71,0.022923,35822.0,1.0,10.48,383653.62,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,10.0,8.0,,,3.0,10.0,6.0,,,3.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
12452,20131101,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.5,0.000333,21891.0,1.0,1.49,32836.5,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,8.0,,10.0,7.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12473,20131101,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,21.36,-0.019734,87663.0,0.72,21.98,1872481.68,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,,5.0,5.0,3.0,8.0,8.0,6.0,3.0,4.0,,,4.0,,,,4.0,9,1.0,10,10
12476,20131101,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,76.68,-0.011346,42331.0,1.0,77.4,3245941.08,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,5.0,1.0,7.0,4.0,5.0,8.0,3.0,,7.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,,,3.0,3.0,1.0,,9.0,9,8.0,10,1
12477,20131101,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.79,-0.014638,34941.0,1.0,12.96,446895.39,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,7.0,,,5.0,1.0,2.0,,,3.0,,7.0,9.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,1
12480,20131101,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,17.2399,0.003487,5987.0,1.0,17.2399,103215.2813,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,7.0,,,10.0,3.0,3.0,,,6.0,,5.0,9.0,3.0,7.0,6.0,,,6.0,7.0,7.0,,3.0,9,10.0,10,1
12484,20131101,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.2399,0.050763,38791.0,0.2,1.15,48096.9609,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,1.0,6.0,,10.0,7.0,,3.0,6.0,4.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
12485,20131101,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20131101,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.03,-0.063636,15414.0,1.0,1.0,15876.42,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12487,20131101,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,16.8,0.002985,2347.0,1.0,17.0,39429.6,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,2.0,1.0,,,10.0,,4.0,8.0,3.0,8.0,10.0,,,8.0,8.0,9.0,,3.0,9,10.0,10,1
12488,20131101,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.06,-0.036364,27761.0,0.1,1.09,29426.66,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,6.0,1.0,10.0,,10.0,4.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
12490,20131101,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,179.23,0.000112,1085854.0,1.0,179.81,194617612.42,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,1.0,6.0,1.0,1.0,5.0,2.0,6.0,3.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,6.0,9.0,4.0,8.0,9.0,9.0,8.0,10.0,1,8.0,10,1
12493,20131101,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,14.46,-0.030831,12556.0,1.0,14.88,181559.76,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,5.0,,3.0,2.0,,5.0,3.0,4.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
12494,20131101,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,36.78,-0.00217,17224.0,1.0,36.61,633498.72,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,10.0,4.0,8.0,8.0,9.0,10.0,4.0,,2.0,1.0,,8.0,4.0,8.0,7.0,1.0,,,8.0,,,,6.0,9,7.0,10,10
12496,20131101,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,15.85,-0.036474,12236.0,1.0,16.41,193940.6,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
12497,20131101,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,2.84,0.0,20663.0,0.2,2.83,58682.92,VTUS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
12498,20131101,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,16.96,-0.00411,2466.0,1.0,17.04,41823.36,ANCB,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,5.0,7.0,9.0,6.0,10.0,6.0,1.0,,10.0,9.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,3.0,9,10.0,10,1
12501,20131101,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,9.27,-0.007495,26478.0,1.0,9.31,245451.06,FRP,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,8.0,4.0,,,1.0,6.0,1.0,,,5.0,,,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
12502,20131101,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-16.685,-0.00269,5833.0,1.0,,-97323.605,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,4.0,10.0,4.0,1.0,,9.0,10.0,,3.0,4.0,3.0,8.0,4.0,,,7.0,,,,3.0,9,10.0,10,1
12503,20131101,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,36.02,-0.003872,80423.0,1.0,36.16,2896836.46,NAV,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,4.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,3.0,,1.0,1.0,8.0,4.0,3.0,2.0,6.0,,,2.0,6.0,1,3.0,10,1
12509,20131101,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,20.15,0.002338,2409.0,1.0,20.15,48541.35,WBKC,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,7.0,8.0,5.0,10.0,4.0,3.0,,10.0,10.0,,3.0,4.0,3.0,7.0,6.0,,,6.0,7.0,8.0,,3.0,9,10.0,10,1
12515,20131101,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,30.65,-0.0039,100934.0,1.0,30.8,3093627.1,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,8.0,7.0,,,7.0,6.0,6.0,,,1.0,7.0,6.0,8.0,4.0,8.0,7.0,,,8.0,9.0,9.0,,5.0,9,6.0,10,10
12521,20131101,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,4.98,0.041841,89682.0,0.502918,4.76,446616.36,DMD,9.0,,7.0,,,1,10.0,10.0,2.0,3.0,4.0,3.0,9.0,,2.0,4.0,,6.0,1.0,8.0,2.0,3.0,3.0,,3.0,6.0,,,1.0,6.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,10
12527,20131101,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.36,0.021277,56692.0,0.1,0.355,20409.12,IBIO,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
12557,20131101,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,5.82,-0.006826,21237.0,1.0,5.83,123599.34,IFT,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,,,8.0,9.0,1.0,,,6.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
12558,20131101,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,35.31,0.0,1035850.0,1.0,35.24,36575863.5,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,2.0,1.0,5.0,2.0,10.0,2.0,7.0,,9.0,1.0,3.0,3.0,3.0,3.0,7.0,5.0,,,7.0,,,,5.0,9,6.0,10,10
12559,20131101,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,6.92,-0.023977,31256.0,1.0,7.08,216291.52,NPTN,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,2.0,5.0,5.0,5.0,,1.0,,8.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,6.0,7.0,2.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
12570,20131101,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,40.4,0.016864,90300.0,1.0,39.95,3648120.0,ITT,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,10.0,6.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,2.0,1.0,,8.0,5.0,7.0,5.0,9.0,9.0,8.0,7.0,2.0,9.0,,10.0,10.0,10.0,2.0,10.0,7.0,9.0,1.0,1.0,2.0,10.0,6.0,1,4.0,10,1
12573,20131101,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,7.23,0.075893,43039.0,1.0,6.76,311171.97,ACRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
12574,20131101,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.6179,0.04199,27919.0,0.25,0.59,17251.1501,BGMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
12575,20131101,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,9.37,-0.10163,36125.0,1.0,10.44,338491.25,ECYT,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,,2.0,7.0,1.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
12577,20131101,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,30.87,-0.02,25614.0,1.0,31.44,790704.18,FLDM,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,4.0,6.0,4.0,7.0,4.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
12579,20131101,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,1.67,-0.017647,47185.0,0.000167,1.71,78798.95,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
12580,20131101,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.8099,-0.068973,26979.0,1.0,0.8402,21850.2921,KIPS,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
12583,20131101,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,51.57,0.020986,33539.0,1.0,50.52,1729606.23,PCRX,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,4.0,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,7.0,9,2.0,10,10
12585,20131101,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,0.6484,0.073866,176835.0,0.1,0.6,114659.814,SWSH,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,,8.0,10.0,2.0,6.0,5.0,4.0,1.0,1.0,5.0,9.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
12586,20131101,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.07,-0.009259,36807.0,1.0,1.09,39383.49,TBOW,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,5.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,2.0,8.0,9.0,7.0,5.0,3.0,,,,6.0,,,10.0,,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
12588,20131101,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,21.43,-0.019222,14029.0,1.0,21.81,300641.47,USCR,10.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,,7.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,,3.0,2.0,,10.0,10.0,9.0,3.0,2.0,,,2.0,,,,4.0,9,8.0,10,1
12591,20131101,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,32.88,0.019219,141812.0,1.0,32.34,4662778.56,APO,5.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,9.0,,,9.0,8.0,,,9.0,10.0,4.0,,,1.0,6.0,3.0,7.0,3.0,1.0,4.0,,,2.0,,,,5.0,9,5.0,10,10
12592,20131101,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.595,-0.008333,51367.0,0.008333,0.6,30563.365,BONE,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,4.0,1.0,1.0,6.0,10.0,,1.0,,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
12615,20131101,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,18.02,0.035037,43334.0,1.0,17.41,780878.68,FF,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,10.0,10.0,6.0,2.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,7.0,,,10.0,6.0,9.0,8.0,4.0,9.0,3.0,,5.0,2.0,,9.0,10.0,10.0,9.0,3.0,,,9.0,,,,3.0,9,9.0,10,1
12622,20131101,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,47.31,0.003606,436917.0,1.0,47.36,20670543.27,HCA,2.0,,5.0,,,10,1.0,1.0,3.0,9.0,6.0,7.0,3.0,,10.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,,,4.0,4.0,,,9.0,9.0,1.0,,,8.0,,,9.0,7.0,2.0,5.0,,,2.0,,,,7.0,9,5.0,10,10
12623,20131101,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,71.83,0.003913,49781.0,1.0,71.69,3575769.23,HII,5.0,2.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,5.0,7.0,2.0,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,9.0,9.0,10.0,,,8.0,9.0,6.0,4.0,8.0,9.0,5.0,,2.0,5.0,,10.0,8.0,5.0,4.0,10.0,,,6.0,6.0,9.0,,9.0,9,6.0,10,1
12629,20131101,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,19.56,0.046549,34945.0,1.0,18.74,683524.2,MX,8.0,5.0,7.0,3.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,6.0,,10.0,10.0,7.0,1.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,1.0,,,8.0,9.0,8.0,9.0,9.0,10.0,6.0,,6.0,9.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
