,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32636,20090728,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,15.06,-0.031511,45744.0,1.0,15.4,688904.64,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,6.0,4.0,4.0,4.0,10.0,3.0,1.0,3.0,10.0,,,1.0,4.0,3,1.0,10,1
32651,20090728,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.99,-0.053797,235591.0,1.0,3.12,704417.09,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,4.0,,,10.0,2.0,9.0,4.0,7.0,1.0,6.0,5.0,6.0,6.0,10.0,2.0,3.0,2.0,9.0,,,3.0,1.0,2,1.0,10,1
32678,20090728,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,38.8,-0.006148,10395.0,4.768372,39.31,403326.0,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090728,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.87,-0.005319,8546.0,1.3125,1.97,15981.02,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,4.0,10.0,,3.0,3.0,3.0,7.0,2.0,8.0,,5.0,,,,1.0,4,9.0,10,1
32707,20090728,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,33.42,-0.026224,105443.0,1.0,33.7,3523905.06,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,8.0,2.0,9.0,8.0,2.0,3.0,1.0,1.0,6.0,4.0,,8.0,10.0,10.0,9.0,5.0,3.0,3.0,8.0,,,4.0,8.0,2,2.0,10,1
32803,20090728,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,21.14,-0.037341,50102.0,2.0,21.51,1059156.28,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,2.0,9.0,7.0,2.0,5.0,7.0,1.0,8.0,7.0,8.0,6.0,7.0,7.0,10.0,5.0,4.0,2.0,10.0,,,10.0,5.0,2,2.0,10,1
32870,20090728,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,36.04,0.003341,134260.0,4.0,35.88,4838730.4,HRL,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,8.0,5.0,6.0,8.0,9.0,9.0,6.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,8.0,2,10.0,10,1
32942,20090728,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,38.7,0.018421,49224.0,1.0,37.71,1904968.8,HUBB,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,6.0,3.0,5.0,6.0,10.0,8.0,8.0,7.0,4.0,4.0,3.0,8.0,8.0,8.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,8.0,9.0,2,9.0,10,1
32986,20090728,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.16,0.008541,92009.0,1.0,26.89,2498964.44,ATO,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,4.0,3.0,6.0,3.0,9.0,8.0,4.0,5.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,10.0,10.0,4.0,5.0,6.0,4.0,2.0,7.0,5,9.0,10,1
33137,20090728,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.35,0.01335,45351.0,1.0,8.27,378680.85,ENZN,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,4.0,5.0,7.0,1.0,10.0,6.0,9.0,1.0,4.0,,1.0,2.0,1.0,6.0,5.0,9.0,10.0,7.0,,,4.0,3.0,5,7.0,10,1
33209,20090728,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.64,-0.004292,37481.0,1.0,4.6,173911.84,ENZ,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,2.0,7.0,3.0,2.0,5.0,2.0,7.0,8.0,5.0,4.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
33398,20090728,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.03,-0.00789,16333.0,1.0,5.03,82154.99,NGA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,9.0,8.0,8.0,10.0,6.0,8.0,3.0,1.0,3.0,8.0,,10.0,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,,3.0,2.0,2,5.0,10,1
33532,20090728,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,1.0,0.111111,12624.0,1.0,0.72,12624.0,ESCA,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
33690,20090728,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.1899,0.009569,53501.0,1.0,0.198,10159.8399,CNVR,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,9.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20090728,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.3699,0.253915,2973.0,1.0,2.35,7045.7127,KINS,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,1.0,,,10.0,10.0,10.0,,,7.0,,4.0,1.0,,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
33823,20090728,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.77,-0.013529,12877.0,1.0,16.8,215947.29,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,6.0,4.0,5.0,3.0,3.0,10.0,1.0,4.0,3.0,,8.0,9.0,9.0,3.0,4.0,2.0,7.0,4.0,,,2.0,6.0,4,1.0,10,1
33849,20090728,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,3.0,-0.104478,2194.0,1.245696,3.2,6582.0,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,4.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,2,10.0,10,1
33937,20090728,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,35.75,0.018516,1681.0,1.0,35.0,60095.75,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,5.0,3.0,,,10.0,8.0,2.0,5.0,,6.0,,6.0,8.0,7.0,9.0,3.0,10.0,8.0,9.0,,,5.0,9.0,2,10.0,10,1
34032,20090728,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,13.17,0.14026,359300.0,1.126209,12.13,4731981.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,6.0,2.0,6.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,3.0,5.0,6.0,7.0,,,10.0,3.0,2,4.0,10,1
34067,20090728,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,8.8,-0.00565,4560.0,1.0,8.55,40128.0,MXM,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,3.0,7.0,,,9.0,2.0,4.0,7.0,,7.0,,,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,,10.0,3.0,2,10.0,10,1
34367,20090728,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,22.55,-0.000886,16078.0,1.0,22.48,362558.9,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,4.0,5.0,3.0,5.0,10.0,10.0,4.0,8.0,5.0,7.0,,3.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,,,6.0,6.0,3,10.0,10,1
34497,20090728,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,78.04,0.011536,6855.0,1.0,76.82,534964.2,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,8.0,3.0,7.0,5.0,5.0,10.0,2.0,3.0,4.0,6.0,,8.0,8.0,10.0,8.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,2,9.0,10,1
34666,20090728,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.8,0.046512,7949.0,0.01,1.87,14308.2,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20090728,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,2.91,0.017483,88657.0,1.0,2.82,257991.87,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,8.0,,,7.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,2.0,3.0,5.0,,,4.0,1.0,2,9.0,10,1
34746,20090728,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,8.56,-0.013825,795313.0,1.0,8.53,6807879.28,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,1.0,1.0,,,10.0,5.0,10.0,10.0,,1.0,7.0,4.0,9.0,4.0,4.0,1.0,1.0,10.0,3.0,,,7.0,2.0,4,1.0,10,1
34817,20090728,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,45.3,0.004435,314257.0,1.0,44.43,14235842.1,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,7.0,6.0,6.0,6.0,6.0,4.0,2.0,1.0,4.0,6.0,2.0,2.0,3.0,2.0,5.0,6.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,2,2.0,10,1
34818,20090728,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,8.52,0.017921,24934.0,1.0,8.29,212437.68,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,1.0,6.0,1.0,3.0,8.0,4.0,3.0,7.0,8.0,10.0,,3.0,1.0,,3.0,3.0,6.0,4.0,2.0,,,2.0,3.0,5,10.0,10,1
34833,20090728,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,71.69,-0.017811,810576.0,1.037537,72.08,58110193.44,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,7.0,2.0,6.0,7.0,8.0,6.0,2.0,1.0,4.0,8.0,2.0,5.0,4.0,6.0,6.0,10.0,4.0,6.0,4.0,4.0,2.0,6.0,10.0,2,7.0,10,1
34936,20090728,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090728,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,12.72,0.0176,16053.0,1.0,12.14,204194.16,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,2.0,3.0,3.0,9.0,5.0,3.0,,9.0,10.0,8.0,1.0,2.0,5.0,4.0,1.0,,,5.0,4.0,2,6.0,10,1
34981,20090728,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,23.2,-0.003008,94052.0,1.0,23.05,2182006.4,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,4.0,10.0,,,10.0,9.0,7.0,4.0,,7.0,,8.0,5.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,10.0,8.0,6.0,4,10.0,10,1
35044,20090728,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,3.91,-0.027363,1155220.0,1.0,4.03,4516910.2,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,1.0,,,4.0,2.0,10.0,9.0,,1.0,7.0,4.0,8.0,4.0,7.0,1.0,1.0,4.0,6.0,,,2.0,2.0,3,1.0,10,1
35051,20090728,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,29.74,-0.00668,117931.0,1.0,29.74,3507267.94,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,3.0,6.0,2.0,3.0,9.0,5.0,4.0,4.0,2.0,8.0,,9.0,7.0,9.0,4.0,9.0,7.0,2.0,3.0,2.0,4.0,5.0,7.0,2,6.0,10,1
35107,20090728,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,23.7,0.002114,20475.0,1.0,23.4,485257.5,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,5.0,9.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,6.0,,4.0,4.0,,2.0,8.0,5.0,9.0,2.0,1.0,5.0,7.0,6.0,2,10.0,10,1
35124,20090728,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,27.99,-0.007799,93226.0,1.740286,27.97,2609395.74,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,1.0,6.0,3.0,5.0,8.0,5.0,6.0,9.0,4.0,,4.0,5.0,5.0,1.0,4.0,6.0,4.0,1.0,,,7.0,7.0,3,3.0,10,1
35167,20090728,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.35,0.002185,85266.0,1.007234,18.37,1564631.1,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,10.0,5.0,8.0,,2.0,2.0,8.0,7.0,5.0,6.0,10.0,4.0,10.0,5.0,6.0,2.0,9.0,5.0,4,4.0,10,1
35238,20090728,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.59,0.00209,52302.0,1.0,9.5,501576.18,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,9.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,6.0,4.0,,4.0,10.0,,1.0,3.0,4.0,1.0,1.0,,,5.0,3.0,2,3.0,10,1
35263,20090728,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,19.34,0.028723,57424.0,1.0,18.68,1110580.16,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,1.0,10.0,9.0,9.0,,6.0,8.0,7.0,8.0,5.0,6.0,8.0,3.0,6.0,5.0,5.0,2.0,8.0,6.0,3,6.0,10,1
35503,20090728,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,13.4,0.101068,11699.0,1.0,12.12,156766.6,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,4.0,3.0,6.0,9.0,,6.0,4.0,5.0,9.0,4.0,4.0,3.0,2.0,7.0,2.0,,,9.0,3.0,5,10.0,10,1
35554,20090728,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,58.4,-0.018982,116993.0,1.0,59.2,6832391.2,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,2.0,1.0,,,1.0,6.0,6.0,7.0,,2.0,2.0,5.0,5.0,4.0,5.0,5.0,5.0,9.0,4.0,,,9.0,10.0,3,3.0,10,1
35685,20090728,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,8.51,0.022837,51434.0,1.0,8.23,437703.34,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,1.0,1.0,,,8.0,9.0,4.0,9.0,,1.0,5.0,6.0,6.0,4.0,9.0,4.0,4.0,6.0,8.0,,,10.0,3.0,5,10.0,10,1
35705,20090728,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-1.175,-0.044716,4298.0,1.0,,-5050.15,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,9.0,,,10.0,4.0,8.0,6.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
35917,20090728,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,7.69,0.014512,49161.0,1.0,7.47,378048.09,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,1.0,,,1.0,3.0,8.0,9.0,,4.0,4.0,5.0,5.0,4.0,10.0,3.0,2.0,7.0,9.0,,,6.0,2.0,4,5.0,10,1
35991,20090728,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,25.15,0.102103,15658.0,1.0,22.98,393798.7,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,7.0,9.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,6.0,2,5.0,10,1
