,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17523,20170328,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,20.5,-0.008224,9836.0,1.0,20.66,201638.0,SPA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,5.0,9.0,6.0,5.0,5.0,8.0,8.0,5.0,5.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,,,4.0,4.0,1,6.0,10,1
17726,20170328,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,52.67,0.003047,139541.0,1.0,52.41,7349624.47,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,4.0,2.0,1.0,6.0,4.0,5.0,6.0,1.0,6.0,,10.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,6.0,4.0,4.0,7.0,1,5.0,10,1
17743,20170328,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,70.92,0.002545,121213.0,1.5,70.6,8596425.96,WRB,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,7.0,8.0,,,4.0,6.0,5.0,5.0,,8.0,,7.0,9.0,5.0,3.0,10.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,3,10.0,10,1
17750,20170328,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,132.73,0.002795,355751.0,1.0,131.91,47218830.23,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17830,20170328,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,112.74,0.008137,805862.0,1.812738,111.41,90852881.88,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,8.0,10.0,7.0,10.0,1,9.0,10,1
17929,20170328,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,49.64,-0.006206,172931.0,1.0,49.63,8584294.84,UGI,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,4.0,7.0,4.0,7.0,5.0,4.0,2.0,7.0,4.0,8.0,9.0,10.0,9.0,4.0,8.0,10.0,4.0,4.0,5.0,3.0,4.0,7.0,1,9.0,10,1
17961,20170328,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,21.73,0.002769,42807.0,1.0,21.55,930196.11,BGG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,3.0,8.0,5.0,6.0,4.0,2.0,2.0,6.0,6.0,7.0,,7.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,,,9.0,3.0,1,5.0,10,1
18075,20170328,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.85,0.08,12271.0,1.0,13.7,182224.35,AP,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,10.0,1.0,,,,,8.0,3.0,4.0,1.0,9.0,,,5.0,2.0,1,10.0,10,1
18091,20170328,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,1232.0,0.13,0.0,,,,91.16,0.004401,44528.0,1.0,90.26,4059172.48,CW,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,6.0,9.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,6.0,,9.0,8.0,9.0,7.0,9.0,5.0,2.0,9.0,10.0,10.0,5.0,9.0,1,6.0,10,1
18148,20170328,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.1,0.0,4944.0,0.262302,1.11,5438.4,SPEX,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
18163,20170328,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,90.76,0.002984,2556477.0,1.0,90.17,232025852.52,PG,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,3.0,2.0,6.0,4.0,10.0,,8.0,6.0,8.0,4.0,10.0,10.0,2.0,5.0,6.0,2.0,6.0,9.0,1,9.0,10,1
18403,20170328,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,5.79,0.035778,308300.0,1.0,5.58,1785057.0,JCP,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,1.0,2.0,5.0,7.0,1.0,1.0,5.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20170328,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,50.09,-0.004175,991051.0,1.0,50.18,49641744.59,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,2.0,6.0,3.0,1.0,6.0,9.0,2.0,,3.0,3.0,3.0,4.0,9.0,10.0,4.0,4.0,5.0,3.0,6.0,7.0,1,8.0,10,1
18438,20170328,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,11.05,-0.004505,6294.0,1.0,11.2782,69548.7,SCX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,2.0,6.0,7.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,4.0,8.0,5.0,7.0,2.0,10.0,1.0,7.0,,,6.0,2.0,1,10.0,10,1
18542,20170328,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,92.95,0.015736,586486.0,1.0,91.56,54513873.7,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
18570,20170328,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,63.87,0.020451,19780.0,1.0,62.82,1263348.6,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,,3.0,2.0,,6.0,1.0,9.0,1.0,6.0,,,10.0,7.0,3,2.0,10,1
18649,20170328,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,53.1,0.014327,50040.0,1.0,52.35,2657124.0,BCO,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,2.0,3.0,,8.0,4.0,5.0,1.0,2.0,4.0,3.0,1.0,,,3.0,7.0,1,7.0,10,1
18729,20170328,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,73.77,0.00463,882857.0,1.0,73.22,65128360.89,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,3.0,9.0,2.0,3.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,8.0,1,8.0,10,1
18973,20170328,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.9,-0.003942,47616.0,1.0,37.9,1804646.4,BRC,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,8.0,7.0,3.0,8.0,4.0,3.0,,8.0,7.0,9.0,3.0,7.0,7.0,3.0,,,,7.0,6.0,4,9.0,10,1
19166,20170328,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,61.81,0.005858,133690.0,1.149013,61.23,8263378.9,FMC,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,,3.0,3.0,3.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,1,5.0,10,1
19271,20170328,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-11.27,0.006259,9077.0,1.0,,-102297.79,BRID,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,7.0,10.0,7.0,3.0,8.0,4.0,6.0,,3.0,9.0,,5.0,1.0,10.0,10.0,4.0,,,4.0,2.0,3,10.0,10,1
19350,20170328,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,108.33,0.010918,318283.0,1.0,107.31,34479597.39,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,6.0,4.0,7.0,6.0,7.0,2.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,8.0,1.0,5.0,5.0,7.0,9.0,9.0,1,5.0,10,1
19393,20170328,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,56.2,0.002855,1672715.0,1.0,56.04,94006583.0,BMY,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,1.0,3.0,9.0,7.0,1.0,,,7.0,7.0,1,5.0,10,1
19502,20170328,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,83.74,0.002154,1080695.0,1.0,83.29,90497399.3,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,5.0,2.0,4.0,6.0,9.0,2.0,6.0,1.0,5.0,6.0,,7.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,2.0,1.0,2.0,9.0,1,9.0,10,1
19561,20170328,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,177.36,0.007155,612479.0,1.0,176.28999,108629275.44,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,8.0,9.0,4.0,2.0,7.0,7.0,6.0,4.0,1.0,10.0,7.0,10.0,8.0,8.0,1.0,10.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,1,7.0,10,1
19721,20170328,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,45.0,-0.003322,20308.0,1.0,44.9,913860.0,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,8.0,6.0,8.0,7.0,9.0,8.0,2.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,1,7.0,10,1
19828,20170328,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,13.46,0.006731,246395.0,1.0,13.38,3316476.7,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,10.0,5.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,6.0,5.0,5.0,4.0,6.0,9.0,3.0,4.0,4.0,3.0,10.0,2.0,1,2.0,10,1
19880,20170328,,11,1,781.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,39.1,0.02356,82571.0,1.0,38.15,3228526.1,MTZ,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,8.0,3.0,2.0,1.0,4.0,3.0,,,4.0,6.0,3,4.0,10,1
20053,20170328,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,40.01,0.015225,122350.0,1.0,39.19,4895223.5,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,3.0,,9.0,10.0,6.0,7.0,3.0,6.0,10.0,3.0,4.0,7.0,8.0,10.0,2.0,6.0,3,6.0,10,1
20117,20170328,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,27.87,0.011248,77830.0,1.0,27.5,2169122.1,ACXM,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,6.0,6.0,6.0,6.0,6.0,5.0,2.0,5.0,4.0,6.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,,4.0,5.0,4,8.0,10,1
20204,20170328,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,73.49,0.014075,59147.0,1.0,72.42,4346713.03,CR,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,7.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,2.0,6.0,6.0,6.0,5.0,8.0,1,7.0,10,1
20336,20170328,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.17,-0.001963,3906.0,1.0,10.4485,39724.02,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,8.0,5.0,9.0,10.0,10.0,10.0,6.0,3.0,7.0,2.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
20395,20170328,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,21.5,0.018475,110108.0,1.0,21.02,2367322.0,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,10.0,,,3.0,8.0,5.0,4.0,,3.0,3.0,6.0,6.0,4.0,3.0,10.0,4.0,9.0,4.0,5.0,8.0,7.0,4.0,4,9.0,10,1
20415,20170328,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,26.1,0.018735,359807.0,1.074217,25.6,9390962.7,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,6.0,4.0,8.0,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,1,8.0,10,1
20482,20170328,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,44.7,0.0,1727998.0,1.0,44.74,77241510.6,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,3.0,7.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,2.0,10.0,8.0,5.0,4.0,4.0,2.0,10.0,6.0,1,7.0,10,1
20512,20170328,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,119.4,0.005897,24394.0,1.0,118.15,2912643.6,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,9.0,5.0,9.0,10.0,8.0,5.0,2.0,4.0,7.0,4.0,,6.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,6.0,5.0,6.0,10.0,3,6.0,10,1
20598,20170328,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,37.55,0.001333,43777.0,1.0,37.05,1643826.35,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,4.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,6.0,,2.0,2.0,1.0,9.0,4.0,9.0,7.0,10.0,,,5.0,6.0,3,4.0,10,1
20618,20170328,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,36.73,0.015763,46721.0,1.0,36.05,1716062.33,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,4.0,10.0,7.0,6.0,3.0,7.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,6.0,3.0,2.0,7.0,8.0,,,7.0,6.0,1,5.0,10,1
20626,20170328,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,65.0,0.015308,1213312.0,1.0,63.87,78865280.0,DOW,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,6.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,5.0,2.0,,3.0,3.0,3.0,4.0,9.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,1,8.0,10,1
20670,20170328,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,16.7,0.000599,35330.0,1.0,16.64,590011.0,CAMP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,5.0,9.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,9.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,4.0,,,2.0,3.0,4,3.0,10,1
20750,20170328,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.55,-0.004323,47963.0,1.0,34.55,1657121.65,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,4.0,4.0,7.0,3.0,7.0,7.0,1.0,5.0,7.0,6.0,,5.0,5.0,5.0,2.0,5.0,10.0,2.0,3.0,,,2.0,5.0,3,8.0,10,1
20765,20170328,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,21.58,0.009355,70000.0,1.0,21.3,1510600.0,AJRD,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,3.0,5.0,,,5.0,4.0,8.0,1.0,,2.0,,,,,2.0,4.0,5.0,10.0,4.0,,,5.0,3.0,1,7.0,10,1
