,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43449,20050829,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,33.17,-0.009259,1267478.0,1.002882,33.15,42042245.26,MCD,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,2.0,4.0,2.0,2.0,9.0,3.0,6.0,8.0,5.0,6.0,3.0,6.0,5.0,7.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,5.0,6.0,2,6.0,10,1
43481,20050829,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,26.73,0.01635,12354.0,1.0,26.2,330222.42,SXI,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,5.0,1.0,6.0,9.0,7.0,7.0,8.0,6.0,6.0,4.0,,,,,6.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,5.0,2,10.0,10,1
43553,20050829,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.37,0.002702,112121.0,4.262304,59.18,6656623.77,VFC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,7.0,6.0,9.0,9.0,5.0,4.0,2.0,5.0,3.0,,7.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,7.0,8.0,9.0,2,8.0,10,1
43617,20050829,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,13.02,-0.013636,8451.0,1.0,13.2,110032.02,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,7.0,,,10.0,2.0,1.0,9.0,,7.0,,3.0,4.0,5.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,4.0,2.0,2,10.0,10,1
43634,20050829,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.2,-0.032258,11810.0,0.1,1.2,14172.0,IG,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
43721,20050829,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,41.05,-0.00243,67781.0,1.0,41.05,2782410.05,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,8.0,3.0,9.0,8.0,9.0,7.0,4.0,4.0,7.0,1.0,,5.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,8.0,8.0,2,6.0,10,1
43757,20050829,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,1.94,0.071823,54073.0,1.0,1.78,104901.62,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,10.0,1.0,5,5.0,10,1
43772,20050829,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,25.97,0.00737,107159.0,1.0,25.75,2782919.23,BMS,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,3.0,1.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,6.0,7.0,9.0,6.0,6.0,8.0,8.0,4.0,6.0,5.0,2,8.0,10,1
43837,20050829,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,17.58,0.004571,13912.0,1.1,17.55,244572.96,IHC,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,4.0,7.0,,,9.0,1.0,1.0,2.0,,8.0,,5.0,8.0,4.0,8.0,9.0,10.0,1.0,7.0,8.0,8.0,4.0,3.0,5,10.0,10,1
44134,20050829,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,45.31,0.006442,37957.0,2.0,44.85,1719831.67,KMT,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,3.0,9.0,4.0,6.0,5.0,4.0,4.0,4.0,8.0,2.0,6.0,6.0,8.0,7.0,6.0,8.0,3.0,5.0,9.0,10.0,10.0,3.0,8.0,2,3.0,10,1
44185,20050829,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,31.68,0.080123,20163.0,1.0,30.5,638763.84,ELK,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,7.0,2.0,2.0,4.0,8.0,9.0,7.0,6.0,3.0,,,,,1.0,1.0,6.0,1.0,2.0,,,3.0,6.0,2,2.0,10,1
44206,20050829,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,19.75,-0.006039,129695.0,1.0,19.77,2561476.25,NU,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,8.0,9.0,10.0,8.0,9.0,5.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,5.0,5.0,8.0,10.0,4.0,2,6.0,10,1
44230,20050829,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.38,0.007708,3580.0,1.0,14.608,51480.4,PFIN,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,7.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,4.0,10.0,7.0,10.0,,,3.0,2.0,2,10.0,10,1
44274,20050829,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.63,0.021332,26878.0,1.0,19.22,527615.14,INSU,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,1.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,7.0,6.0,,,,,1.0,2.0,3.0,5.0,1.0,,,8.0,3.0,5,6.0,10,1
44329,20050829,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,68.77,0.016255,40840.0,1.0,67.47,2808566.8,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,8.0,3.0,9.0,9.0,3.0,8.0,6.0,7.0,6.0,3.0,,5.0,7.0,6.0,2.0,8.0,4.0,4.0,3.0,2.0,2.0,5.0,10.0,2,7.0,10,1
44506,20050829,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,10.65,0.013321,107879.0,1.0,10.49,1148911.35,IDTI,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,10.0,6.0,4.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,,4.0,2.0,1.0,10.0,7.0,,,10.0,2.0,5,1.0,10,1
44513,20050829,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,14.27,0.01134,40530.0,0.1,14.11,578363.1,TNL,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,1.0,10.0,4.0,3.0,6.0,1.0,6.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,2,7.0,10,1
44601,20050829,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,53.94,0.004656,110462.0,1.0,53.44,5958320.28,AVY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,3.0,1.0,1.0,2.0,6.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,6.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,1.0,7.0,9.0,2,7.0,10,1
44637,20050829,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,22.1,0.0,26078.0,1.0,22.0,576323.8,INTL,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,1.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,6.0,5.0,,5.0,5.0,7.0,1.0,2.0,1.0,8.0,1.0,,,9.0,4.0,5,1.0,10,1
44644,20050829,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,514210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,43.55,0.003687,583344.0,1.267202,43.24,25404631.2,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,6.0,2.0,1.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,5.0,10.0,8.0,2,9.0,10,1
44688,20050829,,11,3,6022.0,45844710,IFCJ,INTERCHANGE FINANCIAL SERV CORP,IFCJ,522110.0,Q,A,R,5270,3,6022.0,45844710.0,,,60.0,602.0,,,,,,,17.14,-0.006377,19161.0,1.0,17.25,328419.54,IFCJ,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,8.0,6.0,7.0,2.0,,7.0,5.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,4.0,4.0,2.0,3.0,3.0,5,10.0,10,1
44768,20050829,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,10.23,0.079114,46061.0,1.0,9.41,471204.03,IFSIA,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,1.0,2.0,3.0,3.0,4.0,3.0,1.0,5.0,6.0,3.0,,4.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
44792,20050829,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,40.42,0.005223,28768.0,1.0,40.1,1162802.56,INGR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,9.0,3.0,9.0,10.0,1.0,7.0,5.0,1.0,4.0,10.0,3.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,7.0,5,3.0,10,1
44813,20050829,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.55,0.0,72477.0,0.004,0.55,39862.35,CVM,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
44821,20050829,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,27.36,0.014837,28211.0,1.5,26.72,771852.96,IMGC,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,4.0,4.0,,3.0,2.0,4.0,10.0,3.0,2.0,10.0,10.0,,,5.0,5.0,5,5.0,10,1
44943,20050829,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.17,-0.009565,14606.0,2.25,34.3,499087.02,DIOD,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,10.0,8.0,9.0,1.0,8.0,2.0,5.0,2.0,1.0,,9.0,7.0,10.0,1.0,1.0,2.0,2.0,1.0,,,4.0,7.0,3,1.0,10,1
44951,20050829,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,34.58,0.00993,135894.0,0.142857,34.24,4699214.52,SVU,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,9.0,9.0,1.0,4.0,3.0,5.0,3.0,6.0,3,6.0,10,1
45225,20050829,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.78,-0.010022,117284.0,0.560697,17.86,2085309.52,VHI,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,7.0,3.0,9.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,8.0,5.0,7.0,10.0,8.0,,,9.0,3.0,3,10.0,10,1
45241,20050829,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,44.29,0.002036,339495.0,1.0,44.09,15036233.55,FRX,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,2.0,8.0,1.0,3.0,7.0,1.0,9.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,7.0,5.0,7.0,1.0,6.0,,,3.0,7.0,3,6.0,10,1
45277,20050829,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,27.02,0.00297,343772.0,1.0,26.92,9288719.44,IGT,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,2.0,,1.0,1.0,4.0,2.0,5.0,1.0,2.0,8.0,,9.0,4.0,9.0,9.0,7.0,5.0,4.0,,,,2.0,5.0,5,4.0,10,1
45306,20050829,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,17.69,0.002835,53564.0,1.0,17.55,947547.16,IDCC,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,10.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,7.0,,,4.0,3.0,5,2.0,10,1
45348,20050829,,11,2,3069.0,92913610,VUL,VULCAN INTERNATIONAL CORP,VUL,326299.0,A,A,R,21875,2,3069.0,92913610.0,,,30.0,306.0,,,,,,,-57.25,0.002188,978.0,1.0,,-55990.5,VUL,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,9.0,8.0,8.0,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,1.0,,6.0,7.0,9.0,6.0,10.0,4.0,5.0,6.0,10.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,9.0,3,10.0,10,1
45373,20050829,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,16.98,0.013731,17022.0,1.0,16.75,289033.56,IRIS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,5.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,1.0,10,1
45437,20050829,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,16.05,-0.027273,6083.0,1.0,15.75,97632.15,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,5.0,5.0,9.0,6.0,10.0,3.0,7.0,4.0,10.0,7.0,6.0,5.0,10.0,5.0,5.0,10.0,10.0,1.0,8.0,8.0,7.0,3.0,2.0,4,10.0,10,1
45487,20050829,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,6.89,-0.004335,6220.0,1.0,6.85,42855.8,NSH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,1.0,5.0,7.0,10.0,3.0,4.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
45495,20050829,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,35.09,0.025724,108275.0,1.0,36.25,3799369.75,RDC,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,6.0,6.0,8.0,,3.0,,,,,2.0,5.0,5.0,8.0,2.0,,,7.0,6.0,3,1.0,10,1
45560,20050829,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,4.8,-0.04,5897.0,1.0,4.95,28305.6,INPH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
45583,20050829,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,21.65,-0.006425,9181.0,1.0,21.78,198768.65,AGL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,3.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,7.0,6.0,10.0,3.0,5.0,4.0,4.0,6.0,4.0,3,8.0,10,1
45655,20050829,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.83,0.009026,19731.0,1.0,26.65,529382.73,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,6.0,6.0,8.0,10.0,4.0,2.0,6.0,5.0,7.0,6.0,,3.0,2.0,4.0,2.0,5.0,6.0,1.0,2.0,,,4.0,4.0,3,8.0,10,1
45671,20050829,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,37.32,0.016617,152389.0,1.0,36.47,5687157.48,SFA,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,5.0,10.0,5.0,4.0,4.0,4.0,2.0,10.0,4.0,8.0,1.0,4.0,3.0,6.0,1.0,4.0,1.0,3.0,2.0,,,6.0,7.0,3,3.0,10,1
45728,20050829,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,39.1,0.007732,30494.0,1.0,38.7,1192315.4,IVC,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,4.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,5.0,,3.0,4.0,4.0,10.0,2.0,6.0,10.0,10.0,,,7.0,7.0,5,5.0,10,1
45751,20050829,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.63,0.024472,532883.0,1.0,26.78,14723557.29,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,2.0,7.0,,,8.0,1.0,8.0,9.0,,4.0,,5.0,3.0,4.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,7.0,5.0,3,7.0,10,1
