,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19350,20070702,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,123.5,0.022859,224983.0,2.0,121.65,27785400.5,DE,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,8.0,9.0,6.0,4.0,9.0,9.0,2.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,4.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,1,3.0,10,1
19393,20070702,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,31.84,0.008872,1968065.0,1.0,31.81,62663189.6,BMY,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,3.0,4.0,7.0,10.0,6.0,3.0,8.0,1.0,5.0,4.0,9.0,5.0,8.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,9.0,5.0,1,8.0,10,1
19502,20070702,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,43.71,0.003904,997437.0,1.0,43.84,43597971.27,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,6.0,3.0,3.0,8.0,9.0,3.0,9.0,8.0,3.0,8.0,,9.0,5.0,9.0,7.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,7.0,1,9.0,10,1
19561,20070702,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,96.77,0.006344,787401.0,1.0,96.72,76196794.77,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,2.0,4.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,5.0,3.0,8.0,8.0,9.0,7.0,10.0,1,8.0,10,1
19721,20070702,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,42.65,0.011383,21074.0,1.0,42.47,898806.1,VVI,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,6.0,7.0,7.0,3.0,5.0,8.0,7.0,7.0,7.0,9.0,,6.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,10.0,7.0,1,7.0,10,1
19828,20070702,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.0,0.008192,28859.0,1.019388,15.97,461744.0,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070702,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,15.91,0.005689,65607.0,1.0,15.93,1043807.37,MTZ,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,7.0,1.0,7.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,,5.0,4.0,5.0,1.0,3.0,1.0,9.0,1.0,,,1.0,2.0,3,7.0,10,1
20053,20070702,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,31.07,0.012052,326978.0,0.31543,30.91,10159206.46,SNV,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,7.0,6.0,8.0,8.0,,4.0,1.0,5.0,4.0,3.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,6.0,5.0,4,9.0,10,1
20117,20070702,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,26.42,-0.001134,80453.0,1.0,26.58,2125568.26,ACXM,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,6.0,7.0,5.0,7.0,9.0,4.0,5.0,6.0,3.0,10.0,,3.0,2.0,3.0,8.0,1.0,5.0,3.0,8.0,,,6.0,4.0,5,4.0,10,1
20125,20070702,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,541511.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,14.4,0.024182,50289.0,1.0,14.13,724161.6,CCBL,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,10.0,7.0,8.0,8.0,2.0,10.0,3.0,8.0,4.0,2.0,,8.0,7.0,9.0,7.0,1.0,1.0,2.0,9.0,,,1.0,2.0,4,3.0,10,1
20204,20070702,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,45.88,0.009461,59778.0,1.0,45.69,2742614.64,CR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,7.0,6.0,6.0,7.0,8.0,3.0,2.0,5.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,7.0,4.0,7.0,2.0,1.0,3.0,7.0,7.0,1,9.0,10,1
20220,20070702,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,88.96,0.00736,65967.0,1.0,88.98,5868424.32,BDK,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,5.0,9.0,3.0,5.0,6.0,4.0,7.0,4.0,2.0,10.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,4.0,10.0,10.0,10.0,8.0,10.0,1,3.0,10,1
20248,20070702,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,68.89,-0.008777,6386.0,1.0,69.87,439931.54,CPY,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,4.0,1.0,5.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,10.0,9.0,5,2.0,10,1
20336,20070702,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.01,-0.002215,3815.0,1.0,8.87,34373.15,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,4.0,4.0,7.0,9.0,10.0,7.0,7.0,3.0,8.0,2.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
20395,20070702,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,1232.0,0.085,0.0,,,,11.11,0.006745,84604.0,1.0,11.19,939950.44,CVBF,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,1.0,1.0,,,3.0,1.0,7.0,5.0,,5.0,1.0,7.0,7.0,2.0,6.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,1.0,5,9.0,10,1
20415,20070702,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,36.23,0.027801,216583.0,1.106622,35.49,7846802.09,LUK,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,9.0,,10.0,7.0,7.0,6.0,1.0,2.0,7.0,6.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,,,,4.0,6.0,1,10.0,10,1
20482,20070702,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,54.32,0.014379,1540360.0,2.095788,53.99,83672355.2,ABT,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,3.0,7.0,1.0,4.0,4.0,8.0,4.0,8.0,8.0,9.0,9.0,8.0,6.0,6.0,4.0,10.0,8.0,1,9.0,10,1
20504,20070702,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,13.16,-0.008289,16297.0,1.183932,13.38,214468.52,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,3.0,1.0,3.0,1.0,2.0,6.0,4.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,4,1.0,10,1
20512,20070702,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,48.83,-0.000409,30903.0,1.0,48.95,1508993.49,CAI,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,1.0,4.0,2.0,3.0,2.0,1.0,5.0,6.0,7.0,4.0,,5.0,6.0,6.0,8.0,6.0,4.0,9.0,8.0,9.0,7.0,4.0,8.0,4,1.0,10,1
20598,20070702,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,17.07,0.042125,21193.0,2.0,16.51,361764.51,CALM,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,3,4.0,10,1
20618,20070702,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,132.91,0.019952,26163.0,2.0,132.17,3477324.33,CRS,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,8.0,10.0,7.0,6.0,5.0,5.0,1.0,1.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,6.0,1.0,10.0,4.0,4.0,9.0,3.0,10.0,1,2.0,10,1
20626,20070702,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,45.08,0.019448,953241.0,1.0,44.45,42972104.28,DOW,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,5.0,9.0,5.0,9.0,7.0,6.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,8.0,9.0,10.0,6.0,7.0,1,7.0,10,1
20670,20070702,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,4.11,-0.004843,23627.0,1.0,4.17,97106.97,CAMP,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,3.0,4.0,4.0,9.0,1.0,6.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
20694,20070702,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,60.29,0.009883,138200.0,1.0,59.8,8332078.0,UB,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,1.0,,,9.0,2.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,4.0,4.0,2.0,9.0,9.0,3,10.0,10,1
20750,20070702,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.1,-0.010403,20666.0,2.0,37.81,766708.6,CWT,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,2.0,6.0,3.0,1.0,3.0,3.0,5.0,5.0,7.0,1.0,,2.0,2.0,2.0,4.0,4.0,6.0,9.0,2.0,,,6.0,6.0,3,6.0,10,1
20765,20070702,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,13.73,0.050497,56300.0,1.0,13.15,772999.0,GY,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,2.0,3.0,,,2.0,1.0,7.0,8.0,,3.0,,,8.0,6.0,6.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,2.0,1,5.0,10,1
21020,20070702,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,27.06,0.026945,240589.0,1.0,26.52,6510338.34,AMR,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,5.0,,,10.0,4.0,1.0,6.0,,1.0,8.0,,5.0,3.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1,1.0,10,1
21055,20070702,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,52.85,0.010323,22774.0,1.107285,52.36,1203605.9,GCO,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,9.0,3.0,8.0,10.0,2.0,9.0,9.0,6.0,4.0,8.0,,2.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,,,2.0,8.0,1,1.0,10,1
21135,20070702,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,25.56,0.025271,43393.0,1.0,25.14,1109125.08,FOE,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,9.0,8.0,8.0,4.0,9.0,8.0,10.0,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,,,7.0,4.0,1,6.0,10,1
21178,20070702,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,94.66,0.005631,419624.0,1.0,94.67,39721607.84,LMT,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,5.0,3.0,2.0,1.0,10.0,8.0,3.0,8.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,10.0,1,9.0,10,1
21186,20070702,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,35.73,0.011608,184442.0,0.976767,35.58,6590112.66,MWV,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,7.0,7.0,10.0,8.0,10.0,7.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,7.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,1,4.0,10,1
21207,20070702,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,39.89,0.021249,425318.0,1.0,39.34,16965935.02,NEM,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,6.0,1.0,4.0,3.0,8.0,3.0,,2.0,2.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,1,2.0,10,1
21231,20070702,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,33.02,0.011642,49224.0,1.0,32.82,1625376.48,WGL,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,5.0,6.0,8.0,4.0,1.0,7.0,8.0,7.0,9.0,4.0,,8.0,10.0,8.0,9.0,9.0,8.0,6.0,8.0,8.0,8.0,9.0,5.0,1,6.0,10,1
21371,20070702,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,70.04,-0.008494,384648.0,1.396256,70.64,26940745.92,CAH,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,6.0,6.0,4.0,3.0,9.0,4.0,6.0,8.0,4.0,10.0,,2.0,2.0,2.0,6.0,8.0,7.0,1.0,6.0,6.0,7.0,8.0,9.0,5,8.0,10,1
21573,20070702,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,38.72,-0.008451,435568.0,1.013846,39.0,16865192.96,IP,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,9.0,7.0,6.0,6.0,5.0,9.0,8.0,10.0,,8.0,10.0,8.0,4.0,9.0,5.0,9.0,5.0,5.0,7.0,7.0,6.0,1,7.0,10,1
21726,20070702,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,82.75,0.054946,11833.0,1.0,79.8,979180.75,CAE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,2.0,3.0,10.0,,2.0,10.0,,1.0,2.0,8.0,6.0,1.0,,,6.0,10.0,3,2.0,10,1
21742,20070702,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,27.59,0.012106,50614.0,1.0,27.44,1396440.26,CASY,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,5.0,3.0,6.0,9.0,3.0,4.0,7.0,3.0,6.0,5.0,9.0,5.0,7.0,7.0,3.0,8.0,2.0,5.0,3.0,3.0,2.0,7.0,4.0,5,7.0,10,1
21776,20070702,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,76.33,0.051377,672650.0,1.0,74.0,51343374.5,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,4.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,10.0,1,8.0,10,1
21785,20070702,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.08,0.005537,6035.0,1.0,8.99,54797.8,CAW,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,7.0,10.0,,8.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
21792,20070702,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,17.61,0.012069,320788.0,1.0,17.53,5649076.68,CNP,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,9.0,8.0,8.0,8.0,2.0,,6.0,9.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,8.0,5.0,2.0,1,6.0,10,1
21928,20070702,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,32.05,0.000312,43986.0,1.0,32.06,1409751.3,IDA,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,1.0,6.0,5.0,1.0,2.0,2.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,4.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,5.0,1,3.0,10,1
21936,20070702,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.73,0.006257,7018263.0,1.056256,25.7,180579906.99,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,10.0,6.0,9.0,3.0,8.0,8.0,9.0,9.0,10.0,6.0,5.0,8.0,8.0,6.0,5.0,4.0,1,8.0,10,1
