,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76219,20090911,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,49.93,0.003618,66376.0,1.0,49.73,3314153.68,TRH,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,7.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,8.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,9.0,6,3.0,10,1
76223,20090911,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,8.17,-0.006083,21496.0,1.0,8.26,175622.32,CHUX,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,10.0,2.0,3.0,1.0,10.0,,,4.0,2.0,6,6.0,10,1
76224,20090911,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,17.21,-0.008641,64921.0,1.0,17.49,1117290.41,BHE,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,6.0,8.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,,4.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,3.0,4.0,6,9.0,10,1
76226,20090911,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,11.76,-0.0159,620017.0,1.0,11.71,7291399.92,CBS,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,7.0,3.0,9.0,8.0,6.0,3.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,,,10.0,3.0,6,2.0,10,1
76230,20090911,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,26.06,0.006566,119807.0,2.0,25.87,3122170.42,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,8.0,4.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,8.0,,5.0,4.0,7.0,4.0,5.0,6.0,4.0,3.0,,,3.0,6.0,6,7.0,10,1
76234,20090911,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.55,0.004579,77989.0,1.0,17.43,1368706.95,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090911,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,1232.0,0.05,0.0,,,,17.19,0.029254,292123.0,1.0,16.84,5021594.37,BJS,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,6.0,2.0,7.0,7.0,4.0,3.0,1.0,7.0,7.0,8.0,1.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,6,1.0,10,1
76261,20090911,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,29.82,0.007092,13772.0,4.0,29.69,410681.04,EXPO,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,1.0,6.0,7.0,5.0,2.0,3.0,10.0,,8.0,6.0,10.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,7.0,7.0,6,9.0,10,1
76266,20090911,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,56.81,-0.005427,14155.0,1.0,57.28,804145.55,PRK,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,5.0,10.0,,,2.0,10.0,6.0,9.0,,4.0,7.0,8.0,8.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,6,10.0,10,1
76274,20090911,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,3.43,-0.02,27355.0,1.0,3.47,93827.65,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090911,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,10.58,0.00666,26195.0,1.0,10.5,277143.1,MTRX,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,1.0,5.0,6.0,,8.0,8.0,9.0,4.0,5.0,3.0,7.0,5.0,,,1.0,3.0,6,5.0,10,1
76282,20090911,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,17.86,-0.032503,178024.0,1.0,18.34,3179508.64,AN,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,5.0,,6.0,7.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,10.0,5.0,6,2.0,10,1
76310,20090911,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.548,0.014439,11785.0,0.142857,0.52,6458.18,BDCO,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,6.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
76330,20090911,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.87,0.007018,10805.0,1.0,2.9,31010.35,MOC,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,4.0,,,10.0,8.0,8.0,,3.0,6.0,,3.0,3.0,,10.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76331,20090911,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,2.35,-0.040816,15659.0,0.2,2.41,36798.65,WCBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,10.0,,,6.0,1.0,9.0,9.0,,8.0,4.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
76336,20090911,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,2.69,0.0,5705.0,1.0,2.688,15346.45,CRFT,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,6.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76355,20090911,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,-0.65,0.0,12082.0,1.0,,-7853.3,FFI,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,10.0,7.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76359,20090911,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.03,-0.023611,25674.0,1.0,7.21,180488.22,OUTD,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,5.0,3.0,5.0,5.0,7.0,8.0,5.0,10.0,7.0,9.0,,3.0,3.0,2.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20090911,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.251,-0.011067,3899.0,0.333333,1.25,4877.649,GTIM,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76367,20090911,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.84,0.021583,71945.0,1.0,2.82,204323.8,ATSI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,4.0,,,7.0,10.0,1.0,9.0,3.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76371,20090911,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,10.59,0.069697,24454.0,1.0,9.95,258967.86,IFLO,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,4.0,8.0,,4.0,4.0,5.0,2.0,2.0,5.0,3.0,2.0,,,2.0,3.0,5,9.0,10,1
76372,20090911,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,6.49,0.02044,17332.0,1.0,6.41,112484.68,ISYS,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,9.0,2.0,6,6.0,10,1
76383,20090911,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.21,0.110553,78462.0,1.0,1.99,173401.02,AVNR,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20090911,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,2.0,0.0,14098.0,1.0,1.75,28196.0,MDNU,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,2.0,,,10.0,9.0,9.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76391,20090911,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,19.53,-0.00408,59411.0,1.0,19.69,1160296.83,MRX,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,5.0,2.0,5.0,7.0,4.0,7.0,6.0,9.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,5.0,5.0,5,3.0,10,1
76392,20090911,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,18.06,-0.014192,27964.0,1.25,18.37,505029.84,MMSI,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,7.0,3.0,6.0,,7.0,6.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,5.0,6,8.0,10,1
76415,20090911,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.92,-0.010309,5880.0,0.2,1.91,11289.6,PLCC,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,8.0,7.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76435,20090911,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,8.01,-0.026731,5932.0,1.0,8.2,47515.32,SAVB,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,1.0,10.0,,,10.0,2.0,8.0,8.0,,7.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,4.0,5.0,,,3.0,2.0,5,10.0,10,1
76461,20090911,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.07,-0.009788,27439.0,1.0,6.14,166554.73,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,9.0,5.0,8.0,6.0,10.0,3.0,,1.0,3.0,,9.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,2.0,6,6.0,10,1
76465,20090911,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,0.63,-0.139344,32026.0,1.0,0.75,20176.38,QRCP,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,2.0,,10.0,8.0,,3.0,,,7.0,1.0,4.0,,6.0,,,,1.0,5,6.0,10,1
76477,20090911,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,76.68,0.004191,32923.0,2.271639,76.24,2524535.64,ATK,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,8.0,,10.0,8.0,9.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,10.0,6,3.0,10,1
76478,20090911,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,38.32,0.004193,26297.0,1.0,38.02,1007701.04,ESE,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,4.0,6.0,3.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,6.0,5.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,5.0,8.0,6,7.0,10,1
76489,20090911,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,47.04,0.004056,14862.0,2.0,47.16,699108.48,LUFK,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,6.0,7.0,6.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,,4.0,4.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,9.0,6.0,9.0,6,4.0,10,1
76504,20090911,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,9.31,0.004315,49581.0,1.0,9.34,461599.11,CATY,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,10.0,,,1.0,2.0,10.0,9.0,,6.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,10.0,9.0,,,6.0,3.0,6,3.0,10,1
76515,20090911,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.93,-0.005546,154989.0,1.0,17.94,2778952.77,CVA,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,2.0,1.0,5.0,6,5.0,10,1
76529,20090911,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,14.72,-0.019973,6338.0,1.0,15.03,93295.36,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,7.0,10.0,,,7.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,4.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,6,9.0,10,1
76532,20090911,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,7.37,-0.074121,21494.0,0.1,8.06,158410.78,TRGL,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,6.0,6.0,9.0,7.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20090911,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.24,-0.054015,2675.0,1.0,3.35,8667.0,HRT,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,4.0,9.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76553,20090911,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,3.155,0.065878,7058.0,1.0,2.77,22267.99,TBAC,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
76565,20090911,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.49,0.002677,246637.0,1.0,7.5,1847311.13,HMA,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,10.0,4.0,9.0,7.0,4.0,9.0,3.0,9.0,2.0,4.0,,9.0,8.0,5.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,6,2.0,10,1
76568,20090911,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,11.34,-0.005263,61097.0,1.0,11.45,692839.98,SONC,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,4.0,3.0,,,2.0,5.0,9.0,8.0,,4.0,,,9.0,9.0,6.0,5.0,6.0,9.0,6.0,,,10.0,3.0,6,4.0,10,1
76573,20090911,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,24.81,0.002019,37299.0,2.0,24.73,925388.19,MLI,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,5.0,9.0,5.0,4.0,9.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,9.0,10.0,6.0,6,9.0,10,1
76582,20090911,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.0,0.0,17634.0,2.0,14.98,264510.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,8.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,8.0,,7.0,8.0,9.0,10.0,3.0,3.0,5.0,10.0,,,6.0,4.0,6,10.0,10,1
76584,20090911,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,4.31,-0.027088,451125.0,1.0,4.36,1944348.75,ATML,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,6.0,,,7.0,9.0,3.0,6.0,4.0,4.0,,2.0,3.0,2.0,8.0,5.0,7.0,3.0,7.0,,,6.0,1.0,6,6.0,10,1
