,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59176,20131113,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,81.44,0.00506,1071271.0,1.0,80.57,87244310.24,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,6.0,7.0,,,9.0,6.0,6.0,3.0,,10.0,7.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,2.0,4.0,6.0,9.0,3,9.0,10,1
59185,20131113,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,1232.0,0.19,0.0,,,,39.04,0.018697,4949.0,1.0,38.4,193208.96,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,8.0,6.0,9.0,9.0,9.0,8.0,3.0,6.0,7.0,3.0,,8.0,10.0,9.0,5.0,6.0,10.0,10.0,5.0,5.0,6.0,10.0,5.0,4,10.0,10,1
59192,20131113,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,93.97,0.011409,255515.0,1.0,92.8,24010744.55,CB,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,4.0,6.0,,,7.0,4.0,3.0,5.0,,9.0,5.0,7.0,9.0,5.0,6.0,10.0,8.0,6.0,5.0,5.0,5.0,10.0,10.0,3,8.0,10,1
59248,20131113,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,53.9,0.000929,178401.0,1.0,53.57,9615813.9,TAP,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,4.0,3.0,8.0,5.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,3.0,6.0,10.0,7.0,4.0,4.0,2.0,10.0,8.0,4,5.0,10,1
59256,20131113,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.89,-0.002528,9863.0,1.0,7.92,77819.07,CRWS,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,8.0,10.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,5.0,,5.0,5.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,1.0,3,9.0,10,1
59328,20131113,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,24.6,0.006959,4971000.0,1.0,24.25,122286600.0,INTC,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,7.0,3.0,3.0,9.0,6.0,6.0,7.0,4.0,8.0,9.0,10.0,4.0,8.0,8.0,4.0,5.0,6.0,8.0,8.0,4.0,3,5.0,10,1
59396,20131113,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,17.17,0.020809,259803.0,1.0,16.78,4460817.51,ORI,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,6.0,,,8.0,9.0,8.0,7.0,,3.0,9.0,6.0,10.0,4.0,3.0,7.0,6.0,8.0,2.0,1.0,2.0,10.0,3.0,3,6.0,10,1
59408,20131113,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,14.64,0.022346,10666134.0,1.0,14.255,156152201.76,BAC,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,6.0,7.0,,,10.0,8.0,7.0,10.0,,8.0,8.0,3.0,7.0,2.0,7.0,10.0,1.0,1.0,6.0,7.0,8.0,1.0,2.0,3,4.0,10,1
59459,20131113,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,87.22,0.009024,364068.0,1.0,86.24,31754010.96,TRV,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,4.0,6.0,,,7.0,4.0,2.0,4.0,,10.0,5.0,7.0,10.0,5.0,7.0,10.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,3,7.0,10,1
59467,20131113,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,14.37,0.021322,14592.0,1.0,14.05,209687.04,WLB,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,7.0,1.0,,,10.0,5.0,8.0,8.0,,2.0,,,6.0,3.0,3.0,5.0,1.0,4.0,7.0,,,2.0,2.0,3,10.0,10,1
59483,20131113,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,7.718,-0.206783,10937.0,1.0,7.37,84411.766,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,1.0,10.0,5.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20131113,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.47,-0.001885,11267.0,1.0,26.84,298237.49,TWIN,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,4.0,5.0,6.0,8.0,4.0,9.0,10.0,4.0,6.0,8.0,5.0,3.0,3.0,4.0,8.0,5.0,2.0,10.0,7.0,,,5.0,4.0,3,10.0,10,1
59619,20131113,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,51.1,-0.002538,50043.0,1.0,50.88,2557197.3,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,8.0,6.0,9.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,8.0,3.0,7.0,8.0,7.0,2.0,2.0,3.0,7.0,7.0,3,8.0,10,1
59627,20131113,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.06,0.004878,14730.0,1.0,2.09,30343.8,VIRC,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,1.0,2.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
59774,20131113,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,16.75,0.002394,16750.0,1.0,16.55,280562.5,LDL,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,6.0,10.0,8.0,8.0,9.0,6.0,1.0,4.0,7.0,8.0,,7.0,9.0,8.0,4.0,6.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,3,10.0,10,1
59871,20131113,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.47,0.01462,4552.0,1.0,3.45,15795.44,ORBT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,3.0,3.0,4.0,7.0,4.0,10.0,2.0,8.0,,,2.0,1.0,3,10.0,10,1
60038,20131113,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.655,0.00308,3180.0,1.0,14.6,46602.9,ACU,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,8.0,6.0,9.0,10.0,10.0,6.0,3.0,8.0,8.0,2.0,,6.0,9.0,6.0,8.0,3.0,10.0,2.0,8.0,,,4.0,2.0,3,10.0,10,1
60097,20131113,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,58.19,0.005182,997468.0,1.0,57.64,58042662.92,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,3.0,8.0,,9.0,,,,,3.0,9.0,9.0,5.0,4.0,3.0,5.0,5.0,8.0,3,8.0,10,1
60098,20131113,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,1232.0,0.2975,0.0,,,,29.76,0.005268,36271.0,1.0,29.34,1079424.96,OTTR,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,2.0,1.0,4.0,1.0,5.0,4.0,3.0,7.0,8.0,6.0,5.0,3.0,3.0,4.0,3.0,6.0,8.0,6.0,3.0,2.0,1.0,6.0,5.0,3,10.0,10,1
60186,20131113,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.72,0.005599,63293.0,1.0,37.36,2387411.96,OMI,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,5.0,8.0,5.0,7.0,1.0,5.0,6.0,8.0,5.0,7.0,,,,,3.0,10.0,9.0,4.0,4.0,4.0,6.0,7.0,6.0,3,7.0,10,1
60206,20131113,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,105.98,0.015621,58150.0,1.0,103.99,6162737.0,SNA,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,7.0,6.0,7.0,8.0,9.0,6.0,2.0,3.0,4.0,7.0,,8.0,7.0,8.0,5.0,10.0,6.0,6.0,5.0,5.0,6.0,8.0,10.0,3,7.0,10,1
60442,20131113,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,74.27,0.001213,532000.0,1.0,73.95,39511640.0,PNC,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,6.0,9.0,,5.0,6.0,6.0,9.0,3.0,7.0,10.0,3.0,4.0,6.0,6.0,7.0,2.0,9.0,3,9.0,10,1
60468,20131113,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,37.15,0.031658,10059.0,1.0,35.68,373691.85,GHM,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,10.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,3.0,5.0,,5.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,,,1.0,6.0,3,9.0,10,1
60506,20131113,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,1232.0,0.2,0.0,,,,56.59,-0.000352,354092.0,1.0,56.04,20038066.28,PCAR,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,6.0,10.0,4.0,3.0,6.0,6.0,9.0,6.0,4.0,6.0,9.0,8.0,7.0,7.0,8.0,10.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,3,9.0,10,1
60580,20131113,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,58.81,0.008575,57156.0,2.0,58.07,3361344.36,TTC,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,7.0,5.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,3,9.0,10,1
60599,20131113,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,31.48,0.001591,600676.0,1.0,31.41,18909280.48,CTL,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,2.0,4.0,5.0,3.0,2.0,1.0,4.0,4.0,10.0,9.0,10.0,3.0,5.0,4.0,3.0,6.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,3,4.0,10,1
60628,20131113,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,135.28999,0.004902,316642.0,1.0,134.12,42838493.01358,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,3.0,8.0,10.0,4,5.0,10,1
60687,20131113,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,56.44,0.010564,89224.0,1.0,55.73,5035802.56,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,6.0,6.0,,,9.0,7.0,6.0,4.0,,10.0,,4.0,8.0,3.0,5.0,10.0,6.0,4.0,4.0,4.0,4.0,9.0,8.0,4,9.0,10,1
60709,20131113,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.03,0.040404,16101.0,1.0,1.01,16584.03,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,6.0,10.0,7.0,10.0,4.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
60871,20131113,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,50.35,0.01003,311045.0,1.0,49.59,15661115.75,ADI,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,7.0,5.0,6.0,4.0,3.0,2.0,6.0,8.0,5.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,3,7.0,10,1
60898,20131113,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.86,0.000673,3746.0,1.0,15.1801,55665.56,BWLA,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,5.0,9.0,7.0,4.0,10.0,3.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,3,10.0,10,1
60943,20131113,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,29.49,0.003061,141200.0,1.0,29.24,4163988.0,LEG,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,,8.0,6.0,8.0,8.0,9.0,6.0,5.0,9.0,10.0,7.0,9.0,5.0,3,5.0,10,1
60986,20131113,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,29.81,0.011537,288000.0,1.0,29.29,8585280.0,NWL,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,5.0,8.0,3.0,5.0,4.0,6.0,4.0,5.0,3.0,7.0,,9.0,7.0,8.0,3.0,9.0,6.0,7.0,5.0,5.0,7.0,7.0,5.0,3,5.0,10,1
61146,20131113,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.31,-0.00188,15521.0,1.0,5.3499,82416.51,PAR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,4.0,2.0,7.0,9.0,10.0,1.0,3.0,8.0,9.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20131113,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,1232.0,0.33,0.0,,,,53.55,0.007856,46337.0,1.0,52.93,2481346.35,SWX,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,5.0,1.0,8.0,5.0,7.0,4.0,5.0,4.0,8.0,6.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,8.0,3,9.0,10,1
61209,20131113,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,9.43,-0.007368,9644.0,1.0,9.57,90942.92,BZC,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,7.0,10.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,6.0,2.0,3,10.0,10,1
61241,20131113,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.54,0.02907,723687.0,1.0,3.5,2561851.98,AMD,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,3.0,8.0,10.0,8.0,6.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20131113,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,37.67,-0.013874,12368.0,1.0,37.72,465902.56,PKOH,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,7.0,8.0,7.0,7.0,9.0,9.0,4.0,2.0,3.0,7.0,,10.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,,,2.0,6.0,3,10.0,10,1
61313,20131113,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,39.89,0.010897,146075.0,1.0,39.26,5826931.75,DCI,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,5.0,10.0,2.0,5.0,8.0,4.0,6.0,4.0,2.0,8.0,6.0,9.0,6.0,10.0,5.0,9.0,6.0,10.0,3.0,3.0,7.0,7.0,6.0,3,9.0,10,1
61399,20131113,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,51.28,0.023144,1051788.0,1.0,49.81,53935688.64,LOW,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,5.0,7.0,9.0,6.0,8.0,6.0,6.0,3.0,10.0,8.0,9.0,8.0,9.0,5.0,6.0,8.0,10.0,6.0,6.0,6.0,10.0,7.0,3,5.0,10,1
61487,20131113,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,55.31,-0.005037,4218.0,1.0,55.59,233297.58,AE,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,5.0,8.0,8.0,6.0,7.0,10.0,10.0,5.0,8.0,7.0,,8.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,,,5.0,7.0,4,10.0,10,1
61496,20131113,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,29.87,0.009804,10568.0,2.25,29.23,315666.16,PATK,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,10.0,6.0,9.0,10.0,8.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,5.0,2.0,10.0,1.0,5.0,,,1.0,5.0,3,6.0,10,1
