,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39642,20101015,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,76.13,0.000657,232146.0,1.0,76.5,17673274.98,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,2.0,2.0,3.0,8.0,5.0,9.0,2.0,2.0,10.0,,9.0,6.0,9.0,6.0,10.0,10.0,6.0,8.0,8.0,4.0,6.0,10.0,2,8.0,10,1
39693,20101015,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,17.52,-0.003413,54914.0,1.0,17.73,962093.28,B,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,2.0,,5.0,5.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,4.0,4.0,4.0,2,7.0,10,1
40125,20101015,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,49.39,0.051298,154385.0,2.300955,47.37,7625075.15,CSC,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,6.0,3.0,2.0,8.0,2.0,7.0,4.0,8.0,3.0,4.0,5.0,7.0,5.0,3.0,9.0,8.0,8.0,4.0,2.0,3.0,10.0,9.0,2,5.0,10,1
40272,20101015,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,49.8,0.002012,79858.0,1.0,50.1,3976928.4,IFF,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,8.0,8.0,4.0,6.0,9.0,9.0,7.0,4.0,2.0,4.0,,10.0,7.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,2,6.0,10,1
40416,20101015,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,34.86,-0.000573,428950.0,1.0,35.13,14953197.0,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,6.0,4.0,2.0,6.0,8.0,3.0,4.0,2.0,1.0,6.0,,10.0,5.0,9.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,7.0,2,6.0,10,1
40440,20101015,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,32.36,0.004657,65690.0,1.0,32.51,2125728.4,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4.0,5.0,9.0,,6.0,5.0,6.0,2.0,9.0,9.0,5.0,3.0,2.0,3.0,9.0,7.0,2,8.0,10,1
40539,20101015,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,45.03,0.011228,400661.0,4.0,44.64,18041764.83,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,2,4.0,10,1
40694,20101015,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,33.99,-0.020461,27808.0,1.0,35.4,945193.92,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,3.0,5.0,5.0,2.0,1.0,2.0,2.0,7.0,9.0,7.0,,2.0,1.0,,9.0,2.0,2.0,3.0,9.0,,,2.0,7.0,2,3.0,10,1
40970,20101015,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.65,0.01108,9554.0,1.0,3.55,34872.1,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,9.0,4.0,6.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
41080,20101015,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,93.64,-0.00128,198787.0,1.0,94.37,18614414.68,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,6.0,10.0,3.0,1.0,2.0,9.0,,9.0,6.0,9.0,2.0,7.0,2.0,3.0,3.0,2.0,6.0,4.0,10.0,2,2.0,10,1
41187,20101015,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,22.64,-0.000442,93680.0,1.0,22.71,2120915.2,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,10.0,8.0,10.0,7.0,5.0,10.0,8.0,6.0,7.0,3.0,8.0,4.0,4.0,3.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,2,8.0,10,1
41188,20101015,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.81,0.029979,7965.0,1.0,4.79,38311.65,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,9.0,8.0,7.0,2.0,,6.0,7.0,8.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20101015,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.37,-0.035623,18477.0,1.0,11.95,210083.49,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,7.0,5.0,,2.0,,,,,4.0,4.0,8.0,6.0,6.0,,,8.0,3.0,4,9.0,10,1
41241,20101015,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.83,-0.000753,10253.0,1.0,40.26,408376.99,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,3.0,9.0,5.0,1.0,3.0,8.0,,9.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,4,9.0,10,1
41292,20101015,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,24.42,-0.008124,43926.0,1.5,24.97,1072672.92,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,5.0,2.0,3.0,5.0,8.0,9.0,1.0,1.0,10.0,,8.0,3.0,10.0,6.0,6.0,8.0,10.0,7.0,7.0,6.0,4.0,5.0,4,8.0,10,1
41320,20101015,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,14.75,0.010274,6064.0,1.0,14.4,89444.0,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,7.0,8.0,,7.0,9.0,8.0,5.0,2.0,10.0,6.0,8.0,,,3.0,3.0,2,10.0,10,1
41355,20101015,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,71.03,-0.001967,161376.0,1.0,72.02,11462537.28,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,5.0,5.0,7.0,8.0,6.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,8.0,10.0,2,4.0,10,1
41574,20101015,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.25,-0.022988,5490.0,1.0,4.34,23332.5,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,8.0,10.0,8.0,7.0,6.0,,5.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
41663,20101015,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,16.35,0.003068,13792.0,1.0,17.0,225499.2,HRLY,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,3.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,,,,7.0,4.0,6.0,5.0,9.0,,,4.0,4.0,4,10.0,10,1
41929,20101015,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,31.28,-0.017896,54441.0,1.0,32.01,1702914.48,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,2.0,,5.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,8.0,7.0,2,1.0,10,1
42024,20101015,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,15.53,0.021039,85014.0,1.0,15.45,1320267.42,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,4.0,1.0,3.0,2.0,2.0,2.0,9.0,4.0,2.0,,5.0,4.0,3.0,1.0,2.0,2.0,6.0,1.0,,,3.0,3.0,2,1.0,10,1
42059,20101015,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.9,0.0,26898.0,1.0,40.33,1073230.2,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,4.0,8.0,10.0,7.0,7.0,9.0,6.0,6.0,8.0,,6.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,6.0,7.0,8.0,2,10.0,10,1
42067,20101015,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.25,0.068376,40753.0,1.0,5.96,254706.25,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,3.0,9.0,10.0,7.0,5.0,9.0,2.0,4.0,2.0,,8.0,8.0,8.0,4.0,2.0,3.0,7.0,4.0,,,3.0,1.0,2,10.0,10,1
42083,20101015,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,37.72,-0.000795,98805.0,1.0,37.78,3726924.6,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,9.0,4.0,7.0,9.0,10.0,7.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,2.0,2.0,10.0,8.0,1.0,,,10.0,8.0,2,3.0,10,1
42140,20101015,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,11.41,-0.015531,61062.0,1.0,11.76,696717.42,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,5.0,7.0,,,1.0,3.0,3,3.0,10,1
42200,20101015,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,23.21,-0.003863,117912.0,1.0,23.49,2736737.52,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,,6.0,6.0,7.0,6.0,4.0,8.0,7.0,9.0,,,9.0,5.0,2,3.0,10,1
42219,20101015,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.67,-0.047143,8582.0,1.0,6.99,57241.94,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,6.0,6.0,5.0,6.0,10.0,5.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,4.0,,,5.0,2.0,2,10.0,10,1
42286,20101015,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,29.95,-0.006304,49592.0,2.0,30.52,1485280.4,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,4.0,8.0,3.0,6.0,5.0,6.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,3.0,9.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,2,7.0,10,1
42358,20101015,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.2,0.0,8277.0,1.0,3.14,26486.4,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,3.0,4.0,3.0,5.0,2.0,9.0,7.0,4.0,,,9.0,1.0,2,10.0,10,1
42439,20101015,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,29.82,0.013252,45040.0,1.0,29.76,1343092.8,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,6.0,7.0,4.0,8.0,3.0,6.0,3.0,9.0,3.0,8.0,,3.0,2.0,4.0,1.0,6.0,4.0,8.0,1.0,1.0,3.0,7.0,6.0,3,8.0,10,1
42455,20101015,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.64,-0.030303,69590.0,0.066667,0.66,44537.6,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,7.0,9.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
42534,20101015,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,32.74,0.004295,673312.0,1.0,32.82,22044234.88,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,3.0,2.0,,1.0,,,,,3.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,7.0,2,6.0,10,1
42550,20101015,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,119.17,-0.009064,14390.0,1.0,121.12,1714856.3,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,9.0,8.0,5.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,6.0,4.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
42585,20101015,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,62.95,-0.000318,119505.0,1.0,63.36,7522839.75,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,6.0,8.0,5.0,9.0,7.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,9.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101015,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,34.59,-0.000867,36482.0,1.0,35.07,1261912.38,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,2.0,6.0,8.0,1.0,5.0,3.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,7.0,2,3.0,10,1
42877,20101015,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,36.05,0.015207,123272.0,1.0,35.33,4443955.6,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,4.0,7.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,10.0,10.0,9.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101015,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.69,-0.006114,717132.0,1.0,5.79,4080481.08,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,1.0,,,10.0,7.0,1.0,10.0,,7.0,5.0,3.0,4.0,2.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101015,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,18.05,-0.046487,6441.0,1.0,19.0,116260.05,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,4.0,7.0,8.0,6.0,9.0,4.0,6.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,3.0,8.0,6.0,,,6.0,4.0,4,9.0,10,1
43123,20101015,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,47.91,-0.013589,98574.0,1.0,49.24,4722680.34,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,5.0,1.0,4.0,2.0,1.0,8.0,5.0,3.0,4.0,6.0,7.0,4.0,3.0,5.0,4.0,5.0,1.0,7.0,4.0,,,4.0,9.0,2,2.0,10,1
43290,20101015,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,4.07,0.012438,38588.0,1.0,4.07,157053.16,CYPB,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,2.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,4,1.0,10,1
43334,20101015,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.0,0.034483,6289.0,1.0,8.7,56601.0,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,10.0,1.0,10.0,9.0,10.0,6.0,3.0,6.0,9.0,7.0,,4.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
43350,20101015,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,62.13,-0.013653,165667.0,1.0,63.26,10292890.71,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,5.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,10.0,2,4.0,10,1
