,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13111,20140610,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,22.34,0.044902,27874.0,0.111111,21.28,622705.16,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,8.0,9.0,,1.0,1.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
13112,20140610,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,89.99,0.0,15554.0,1.0,89.62,1399704.46,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,8.0,8.0,5.0,6.0,6.0,5.0,5.0,,2.0,3.0,,2.0,2.0,,5.0,6.0,,,4.0,3.0,5.0,,9.0,9,10.0,10,1
13113,20140610,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.1,-0.090909,27551.0,1.0,2.28,57857.1,LLEX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13116,20140610,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,57.34,0.005612,40390.0,0.008961,57.22,2315962.6,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,3.0,9.0,4.0,2.0,2.0,8.0,2.0,,5.0,6.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13121,20140610,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.8401,-0.034368,146696.0,0.04,0.81,123239.3096,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,9.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13124,20140610,,11,1,2911.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,324110.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,28.89,0.00452,143692.0,0.05,28.77,4151261.88,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,2.0,9.0,2.0,1.0,3.0,9.0,10.0,,4.0,1.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
13139,20140610,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,34.71,-0.005159,52083.0,1.0,34.8,1807800.93,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,4.0,9.0,4.0,2.0,1.0,8.0,9.0,,2.0,1.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13141,20140610,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,21.46,-0.004176,202150.0,1.0,21.55,4338139.0,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,3.0,9.0,8.0,5.0,4.0,4.0,10.0,,10.0,4.0,8.0,2.0,3.0,2.0,7.0,4.0,,,6.0,,,,3.0,9,1.0,10,1
13159,20140610,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.76,-0.011236,44305.0,1.0,1.77,77976.8,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,4.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
13160,20140610,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,7.64,0.001311,70356.0,1.0,7.63,537519.84,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
13167,20140610,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.24,-0.036364,93700.0,1.0,4.4,397288.0,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,3.0,,1.0,2.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
13168,20140610,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,102.68,-0.009836,129853.0,1.0,103.82,13333306.04,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,3.0,2.0,7.0,1.0,,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,,,1.0,,,,10.0,9,1.0,10,1
13169,20140610,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.066667,740987.0,1.0,3.06,2371158.4,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,3.0,6.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
13181,20140610,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,38.37,-0.002599,67947.0,1.0,38.55,2607126.39,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,,3.0,1.0,,3.0,3.0,4.0,7.0,4.0,,,7.0,,,,6.0,9,3.0,10,10
13188,20140610,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,51.54,0.002724,43956.0,1.0,51.06,2265492.24,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,9.0,10.0,9.0,1.0,7.0,2.0,,9.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,7.0,9,1.0,10,1
13196,20140610,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.11,0.0,34136.0,1.0,3.1,106162.96,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,10.0,4.0,,5.0,2.0,,8.0,9.0,7.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13198,20140610,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,8.75,0.0,3365.0,1.0,8.75,29443.75,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,2.0,,,10.0,5.0,7.0,,,6.0,3.0,6.0,10.0,3.0,7.0,7.0,,,7.0,8.0,4.0,,1.0,9,10.0,10,1
13201,20140610,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,10.41,-0.003828,38788.0,1.0,10.45,403783.08,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,6.0,9.0,9.0,8.0,1.0,2.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13202,20140610,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,10.07,0.017172,25835.0,1.0,10.0,260158.45,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,2.0,2.0,4.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
13203,20140610,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,18.75,-0.006886,2455.0,1.0,18.88,46031.25,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,9.0,5.0,10.0,4.0,8.0,,10.0,7.0,,4.0,5.0,2.0,7.0,3.0,,,7.0,,,,3.0,9,10.0,10,10
13210,20140610,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,43.97,-0.033839,46989.0,1.0,45.19,2066106.33,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,5.0,1.0,3.0,7.0,8.0,5.0,,2.0,2.0,10.0,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,10
13244,20140610,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,26.35,0.010353,73306.0,1.0,26.12,1931613.1,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,9.0,3.0,10.0,7.0,,2.0,1.0,,3.0,6.0,,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,10
13249,20140610,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,71.15,0.003102,25611.0,1.0,70.78,1822222.65,PRLB,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,4.0,1.0,,1.0,3.0,,9.0,4.0,10.0,2.0,3.0,,,1.0,,,,8.0,9,2.0,10,10
13250,20140610,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,5.38,-0.030631,49635.0,1.0,5.59,267036.3,RNDY,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,1.0,1.0,4.0,9.0,4.0,2.0,2.0,,10.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13253,20140610,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,51.51,-0.024432,53758.0,1.0,52.79,2769074.58,SLCA,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,10.0,8.0,7.0,7.0,3.0,10.0,1.0,,1.0,3.0,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,7.0,9,1.0,10,10
13260,20140610,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.011352,32095.0,1.0,9.7,314531.0,BCOV,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,5.0,1.0,2.0,3.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,3.0,10,10
13261,20140610,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,7.53,-0.010512,77638.0,1.0,7.55,584614.14,BV,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,,2.0,2.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
13262,20140610,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.0,43252.0,1.0,5.9,255186.8,CCXI,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,2.0,1.0,7.0,,6.0,3.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,9,7.0,10,10
13263,20140610,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,9.53,-0.009356,33201.0,0.04,9.6,316405.53,CEMP,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,9,6.0,10,10
13264,20140610,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.6521,0.017317,48205.0,0.125,0.641,31434.4805,CERE,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
13265,20140610,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,9.08,0.007769,20628.0,1.0,8.95,187302.24,CUI,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,10.0,8.0,10.0,5.0,10.0,7.0,,1.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13267,20140610,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,18.14,-0.006572,144215.0,1.0,18.2,2616060.1,CZR,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,5.0,8.0,9.0,8.0,2.0,7.0,1.0,,10.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,3.0,9,4.0,10,10
13278,20140610,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,18.47,-0.001082,14850.0,1.0,18.42,274279.5,HMST,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,3.0,2.0,4.0,2.0,7.0,1.0,9.0,,9.0,2.0,,4.0,5.0,2.0,7.0,4.0,,,7.0,,,,3.0,9,9.0,10,10
13279,20140610,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.33,0.059642,16880.0,4e-06,5.07,89970.4,SSH,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13280,20140610,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.24,-0.013216,27526.0,1.0,2.24,61658.24,SYNC,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,9.0,4.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,9,9.0,10,10
13284,20140610,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.36,-0.005242,181128.0,1.0,30.44,5499046.08,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
13285,20140610,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,30.61,0.010565,16999.0,1.0,30.47,520339.39,BNNY,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,9.0,,,1.0,1.0,9.0,,1.0,4.0,,10.0,5.0,10.0,6.0,3.0,,,8.0,,,,5.0,9,1.0,10,10
13292,20140610,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,59.98,-0.00925,35888.0,1.0,60.44,2152562.24,DWRE,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,2.0,3.0,10.0,10.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13298,20140610,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,4.21,0.012019,106996.0,1.0,4.15,450453.16,MM,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,,5.0,,,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20140610,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,36.9,0.003263,90776.0,1.0,36.66,3349634.4,NSM,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,1.0,2.0,,,2.0,1.0,9.0,,,6.0,,6.0,5.0,3.0,2.0,1.0,,,2.0,,,,5.0,9,3.0,10,10
13302,20140610,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,14.3,-0.008322,12702.0,1.0,14.48,181638.6,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,1.0,2.0,,,4.0,1.0,4.0,,,4.0,,3.0,8.0,,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
13303,20140610,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.98,-0.007735,48674.0,1.0,9.0,437092.52,NL,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,8.0,5.0,1.0,10.0,2.0,7.0,6.0,10.0,7.0,,3.0,4.0,,10.0,7.0,5.0,4.0,10.0,10.0,10.0,8.0,1.0,1,10.0,10,1
13305,20140610,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,28.92,0.000346,101217.0,1.0,28.83,2927195.64,RXN,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,8.0,8.0,3.0,2.0,9.0,8.0,9.0,,3.0,2.0,8.0,10.0,7.0,7.0,9.0,4.0,,,8.0,,,,4.0,9,8.0,10,10
13314,20140610,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,32.26,-0.003706,146055.0,1.0,32.29,4711734.3,VNTV,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,3.0,,,7.0,5.0,7.0,,,2.0,,6.0,4.0,5.0,6.0,5.0,,,7.0,,,,5.0,9,3.0,10,10
13316,20140610,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,12.53,0.007235,25163.0,1.0,12.45,315292.39,VCRA,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,10.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13318,20140610,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,65.0,-0.007482,61060.0,1.0,65.58,3968900.0,YELP,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,6.0,1.0,10.0,8.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13323,20140610,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,8.61,-0.019362,42613.0,1.0,8.89,366897.93,ENPH,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,4.0,10.0,3.0,6.0,2.0,2.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
13324,20140610,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,14.01,0.048653,21908.0,1.0,13.38,306931.08,GALT,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,7.0,7.0,,,10.0,10.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
