,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20150910,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,53.91,0.005596,60105.0,1.0,53.29,3240260.55,EAT,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,5.0,8.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,8.0,10.0,9.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,4,1.0,10,1
23393,20150910,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,84.99,-0.002816,130949.0,2.0,85.0,11129355.51,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,6.0,4.0,4.0,6.0,5.0,9.0,7.0,4.0,2.0,8.0,2.0,7.0,4.0,8.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,9.0,3,9.0,10,1
23473,20150910,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,53.02,0.003977,164093.0,1.0,52.65,8700210.86,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,7.0,8.0,,,8.0,8.0,7.0,5.0,,5.0,,6.0,9.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,2,9.0,10,1
23501,20150910,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,23.08,0.016292,253466.0,1.0,22.71,5849995.28,POM,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,4.0,5.0,9.0,5.0,7.0,5.0,1.0,6.0,9.0,4.0,,4.0,4.0,4.0,9.0,3.0,10.0,4.0,9.0,,,5.0,4.0,1,6.0,10,1
23536,20150910,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,47.24,0.007894,315684.0,1.0,46.8,14912912.16,WEC,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,3.0,5.0,4.0,2.0,6.0,7.0,6.0,6.0,6.0,1.0,,4.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,3.0,6.0,7.0,1,5.0,10,1
23579,20150910,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,40.38,0.002732,276422.0,1.0,40.33,11161920.36,TXT,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,5.0,4.0,4.0,3.0,6.0,7.0,6.0,4.0,5.0,7.0,,8.0,7.0,7.0,9.0,8.0,2.0,9.0,9.0,10.0,7.0,6.0,6.0,1,7.0,10,1
23660,20150910,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,85.21,0.001999,111703.0,1.0,84.92,9518212.63,CTAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,6.0,10.0,4.0,8.0,5.0,9.0,4.0,3.0,3.0,9.0,,8.0,5.0,9.0,3.0,10.0,8.0,8.0,3.0,3.0,7.0,9.0,9.0,4,8.0,10,1
23712,20150910,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,38.88,0.006211,505863.0,1.0,38.64,19667953.44,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,4.0,5.0,8.0,5.0,7.0,8.0,4.0,9.0,9.0,6.0,,5.0,8.0,6.0,4.0,7.0,10.0,7.0,5.0,5.0,4.0,6.0,6.0,1,6.0,10,1
23799,20150910,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.2,0.003236,49080.0,1.0,6.1,304296.0,CIA,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,3.0,8.0,,,2.0,4.0,7.0,10.0,,6.0,,2.0,2.0,3.0,7.0,3.0,2.0,7.0,7.0,,,2.0,1.0,4,10.0,10,1
23819,20150910,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,37.58,0.011575,854749.0,1.0,37.14,32121467.42,HAL,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,7.0,6.0,3.0,2.0,1.0,3.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,4.0,2.0,2.0,7.0,,,8.0,6.0,1,2.0,10,1
23835,20150910,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,16.4,-0.01026,195064.0,1.0,16.49,3199049.6,MDU,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,2.0,5.0,6.0,3.0,5.0,2.0,7.0,6.0,9.0,4.0,,4.0,4.0,4.0,7.0,4.0,8.0,3.0,8.0,,,5.0,3.0,1,7.0,10,1
23887,20150910,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.51,0.011009,1168207.0,0.066667,5.45,6436820.57,FTR,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,,,10.0,2.0,1.0,9.0,9.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,9.0,4.0,1.0,,,10.0,1.0,6,1.0,10,1
23916,20150910,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,87.44,0.002637,55751.0,1.0,87.12,4874867.44,CYN,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,9.0,,,10.0,8.0,5.0,7.0,,3.0,8.0,6.0,7.0,4.0,3.0,10.0,6.0,3.0,3.0,2.0,5.0,4.0,9.0,2,6.0,10,1
23931,20150910,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,32.71,0.004607,507211.0,1.0,32.52,16590871.81,XEL,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,3.0,5.0,7.0,3.0,6.0,7.0,4.0,7.0,8.0,5.0,,4.0,6.0,5.0,4.0,8.0,10.0,5.0,4.0,4.0,4.0,5.0,6.0,1,7.0,10,1
23975,20150910,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,55.08,-0.006135,50097.0,1.0,55.43,2759342.76,CLC,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,7.0,,7.0,6.0,8.0,6.0,10.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
24010,20150910,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,62.03,0.002262,179528.0,1.0,61.83,11136121.84,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,2.0,5.0,7.0,3.0,8.0,4.0,2.0,9.0,10.0,6.0,,4.0,6.0,4.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,6.0,8.0,1,4.0,10,1
24053,20150910,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,35.55,0.0,141253.0,1.0,35.5,5021544.15,WR,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,3.0,5.0,7.0,3.0,7.0,6.0,3.0,6.0,9.0,1.0,6.0,4.0,7.0,5.0,4.0,8.0,10.0,4.0,5.0,4.0,4.0,3.0,6.0,1,5.0,10,1
24109,20150910,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,53.39,0.000375,490560.0,1.0,53.41,26190998.4,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,5.0,7.0,3.0,9.0,6.0,4.0,7.0,9.0,5.0,7.0,5.0,8.0,5.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,6.0,8.0,1,8.0,10,1
24205,20150910,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,95.35,0.000525,452104.0,4.0,95.19,43108116.4,NEE,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,4.0,5.0,6.0,3.0,10.0,6.0,6.0,5.0,7.0,2.0,,6.0,8.0,6.0,6.0,9.0,10.0,3.0,7.0,8.0,6.0,4.0,10.0,1,8.0,10,1
24248,20150910,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,47.69,0.004846,48850.0,1.0,47.48,2329656.5,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,2.0,5.0,6.0,2.0,5.0,5.0,8.0,8.0,9.0,1.0,8.0,4.0,5.0,5.0,3.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,7.0,1,7.0,10,1
24272,20150910,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,105.2,0.009016,67624.0,2.001636,104.06,7114044.8,ASH,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,4.0,2.0,4.0,2.0,8.0,6.0,3.0,4.0,5.0,10.0,,8.0,7.0,7.0,7.0,10.0,4.0,2.0,6.0,7.0,3.0,4.0,10.0,1,4.0,10,1
24328,20150910,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,73.0,0.001372,152404.0,1.900431,72.73,11125492.0,EQT,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,5.0,5.0,8.0,5.0,6.0,3.0,6.0,2.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,,,4.0,9.0,1,4.0,10,1
24432,20150910,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,24.6,0.001629,154334.0,1.0,24.54,3796616.4,GXP,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,3.0,5.0,7.0,3.0,10.0,6.0,6.0,8.0,9.0,6.0,5.0,4.0,6.0,5.0,4.0,8.0,10.0,5.0,5.0,5.0,5.0,3.0,5.0,1,5.0,10,1
24440,20150910,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.69,-0.007807,199685.0,1.0,26.87,5329592.65,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,2.0,5.0,5.0,2.0,8.0,3.0,5.0,5.0,9.0,6.0,4.0,5.0,7.0,6.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,4.0,5.0,1,7.0,10,1
24441,20150910,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,2.71,-0.059028,137114.0,1.0,2.92,371578.94,CDE,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,6.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
24459,20150910,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,20.25,0.014021,201919.0,1.0,19.98,4088859.75,PBI,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,2.0,3.0,1.0,1.0,2.0,3.0,4.0,6.0,1.0,7.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,3.0,3.0,1.0,10.0,4.0,1,5.0,10,1
24476,20150910,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,55.84,0.002694,24837.0,1.0,55.45,1386898.08,COHR,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,3.0,7.0,4.0,6.0,8.0,4.0,9.0,7.0,6.0,7.0,,5.0,5.0,7.0,2.0,8.0,3.0,6.0,2.0,1.0,2.0,4.0,8.0,2,8.0,10,1
24643,20150910,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.63,0.00627,1309802.0,0.444444,9.56,12613393.26,AA,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,7.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,2.0,1,2.0,10,1
24766,20150910,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,165.7,-0.003368,187393.0,1.0,165.32001,31051020.1,NOC,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,7.0,3.0,4.0,4.0,9.0,9.0,4.0,2.0,2.0,10.0,8.0,10.0,8.0,9.0,5.0,9.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,1,7.0,10,1
24942,20150910,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,106.07,-9.4e-05,303548.0,1.0,105.65,32197336.36,RTN,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,7.0,3.0,5.0,4.0,8.0,8.0,7.0,3.0,4.0,8.0,6.0,9.0,8.0,8.0,6.0,7.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,1,7.0,10,1
24969,20150910,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,30.14,-0.005937,62297.0,1.0,30.31,1877631.58,AVA,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,3.0,5.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,9.0,3.0,4.0,6.0,5.0,5.0,8.0,10.0,2.0,6.0,7.0,6.0,3.0,5.0,1,7.0,10,1
24985,20150910,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,38.43,-0.00078,242635.0,1.0,38.29,9324463.05,AEE,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,3.0,5.0,7.0,4.0,8.0,6.0,6.0,7.0,9.0,6.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,1,7.0,10,1
25081,20150910,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,42.43,0.00331,177929.0,1.0,42.0,7549527.47,CMA,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,9.0,,,10.0,4.0,3.0,8.0,,8.0,2.0,5.0,8.0,3.0,7.0,6.0,5.0,3.0,6.0,7.0,9.0,4.0,7.0,2,2.0,10,1
25129,20150910,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,44.38,0.009095,93336.0,1.340095,43.77,4142251.68,CBSH,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,9.0,,,10.0,6.0,5.0,7.0,,9.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,3.0,4.0,4.0,7.0,8.0,7.0,2,7.0,10,1
25232,20150910,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,36.16,0.008929,209167.0,1.0,36.08,7563478.72,OKE,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,5.0,4.0,1.0,5.0,2.0,3.0,1.0,7.0,4.0,,4.0,5.0,5.0,5.0,4.0,7.0,6.0,6.0,,,9.0,6.0,1,3.0,10,1
25304,20150910,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,10.98,-0.007233,80094.0,1.0,11.05,879432.12,HSC,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,4.0,1.0,2.0,2.0,4.0,2.0,6.0,9.0,5.0,7.0,6.0,5.0,4.0,4.0,10.0,3.0,3.0,5.0,10.0,,,9.0,2.0,1,3.0,10,1
25320,20150910,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,49.15,0.008826,310521.0,1.0,48.77,15262107.15,CPB,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,6.0,10.0,3.0,5.0,5.0,7.0,6.0,9.0,1.0,7.0,,,,,4.0,10.0,10.0,2.0,4.0,4.0,8.0,5.0,7.0,1,9.0,10,1
25419,20150910,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,162.13,-0.017811,78418.0,1.0,164.81,12713910.34,WHR,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,3.0,4.0,2.0,1.0,5.0,8.0,4.0,4.0,5.0,4.0,,7.0,6.0,6.0,5.0,5.0,5.0,7.0,4.0,,,5.0,10.0,1,3.0,10,1
25452,20150910,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,8.696,-0.006171,8745.0,1.0,8.54,76046.52,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,5.0,3.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,7.0,,,7.0,2.0,4,10.0,10,1
25487,20150910,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,44.05,0.001136,103465.0,1.0,43.93,4557633.25,CAR,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,7.0,,9.0,10.0,6.0,2.0,3.0,1.0,2.0,4.0,,,7.0,7.0,4,1.0,10,1
25582,20150910,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,75.07,-0.00609,124071.0,1.0,75.43,9314009.97,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,9.0,3.0,7.0,9.0,9.0,8.0,7.0,6.0,2.0,1.0,,2.0,2.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,4.0,9.0,9.0,1,6.0,10,1
25590,20150910,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,51.15,-0.020115,84567.0,1.0,52.21,4325602.05,NFG,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,5.0,4.0,2.0,5.0,2.0,8.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,7.0,3.0,2.0,2.0,8.0,8.0,1,7.0,10,1
