,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20110127,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,12.38,0.001618,9322.0,1.0,12.38,115406.36,BRID,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,2.0,1.0,1.0,5.0,9.0,6.0,2.0,2.0,2.0,8.0,,,,,3.0,1.0,10.0,7.0,2.0,,,3.0,3.0,3,10.0,10,1
19350,20110127,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,90.98,-0.00011,422711.0,1.0,91.4,38458246.78,DE,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,9.0,9.0,5.0,1.0,2.0,8.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,5.0,4.0,8.0,8.0,10.0,1,4.0,10,1
19393,20110127,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,26.35,0.016197,1711685.0,1.0,25.96,45102899.75,BMY,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,2.0,3.0,6.0,5.0,4.0,4.0,3.0,3.0,10.0,6.0,9.0,7.0,9.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,7.0,5.0,1,8.0,10,1
19502,20110127,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,41.07,-0.005328,925764.0,1.0,41.39,38021127.48,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,8.0,3.0,4.0,6.0,4.0,10.0,8.0,7.0,6.0,8.0,3.0,7.0,9.0,7.0,2.0,1.0,2.0,4.0,7.0,1,6.0,10,1
19561,20110127,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,70.56,0.007712,733580.0,1.0,70.01,51761404.8,BA,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,4.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,7.0,6.0,7.0,9.0,1,5.0,10,1
19721,20110127,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.92,-0.012678,20191.0,1.0,25.11,503159.72,VVI,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,5.0,6.0,2.0,8.0,6.0,4.0,7.0,8.0,9.0,,3.0,4.0,4.0,5.0,4.0,6.0,2.0,5.0,,,5.0,5.0,1,9.0,10,1
19828,20110127,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.7,0.017316,418374.0,1.0,4.61,1966357.8,WEN,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,6.0,,,8.0,4.0,9.0,,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,8.0,,7.0,,,,1.0,1,4.0,10,1
19880,20110127,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,15.54,-0.023256,76127.0,1.0,15.86,1183013.58,MTZ,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,8.0,5.0,8.0,6.0,4.0,6.0,9.0,4.0,6.0,6.0,,8.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,,2.0,3.0,3,4.0,10,1
20053,20110127,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.81,0.025547,785112.0,0.142857,2.74,2206164.72,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,1.0,10,1
20117,20110127,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,17.22,0.001745,80346.0,1.0,17.09,1383558.12,ACXM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,3.0,5.0,3.0,4.0,7.0,7.0,7.0,8.0,5.0,3.0,,4.0,3.0,4.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,6.0,4.0,4,8.0,10,1
20204,20110127,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,44.99,-0.00266,58447.0,1.0,44.92,2629530.53,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,9.0,6.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,7.0,7.0,4.0,7.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,1,7.0,10,1
20248,20110127,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,20.19,-0.012714,7313.0,1.0,20.45,147649.47,CPY,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,4.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,5.0,4,2.0,10,1
20336,20110127,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.95,0.002538,3491.0,1.0,3.87,13789.45,CSPI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,8.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
20395,20110127,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,8.62,0.018913,106076.0,1.0,8.43,914375.12,CVBF,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,2.0,,,1.0,2.0,5.0,8.0,,8.0,2.0,6.0,8.0,3.0,4.0,4.0,4.0,5.0,6.0,,,2.0,2.0,4,7.0,10,1
20415,20110127,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,32.4,0.024344,243317.0,1.106622,31.72,7883470.8,LUK,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,7.0,,8.0,4.0,9.0,5.0,8.0,5.0,6.0,7.0,,9.0,10.0,10.0,3.0,10.0,3.0,2.0,,,,3.0,6.0,1,10.0,10,1
20482,20110127,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.38,-0.007914,1545816.0,2.095788,46.67,71694946.08,ABT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,2.0,1.0,2.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,8.0,4.0,7.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,8.0,8.0,1,7.0,10,1
20504,20110127,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.0,-0.004975,12800.0,1.183932,4.05,51200.0,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,6.0,,,8.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,7.0,5.0,,,9.0,1.0,4,9.0,10,1
20512,20110127,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,56.04,0.026562,30323.0,1.0,54.76,1699300.92,CACI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,5.0,8.0,6.0,8.0,2.0,4.0,5.0,6.0,8.0,5.0,,5.0,7.0,6.0,6.0,5.0,9.0,3.0,6.0,,,3.0,9.0,4,5.0,10,1
20598,20110127,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,29.28,0.0135,21453.0,2.0,28.81,628143.84,CALM,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,9.0,2.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,8.0,10.0,10.0,,,5.0,6.0,3,4.0,10,1
20618,20110127,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,42.13,-0.010801,43971.0,1.0,42.52,1852498.23,CRS,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,3.0,8.0,2.0,1.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,8.0,,,10.0,7.0,1,5.0,10,1
20626,20110127,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,35.57,0.007363,1160716.0,1.0,35.29,41286668.12,DOW,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,7.0,9.0,7.0,4.0,7.0,6.0,2.0,7.0,5.0,3.0,,7.0,7.0,5.0,4.0,8.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,1,6.0,10,1
20670,20110127,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,3.13,-0.003185,28145.0,1.0,3.1,88093.85,CAMP,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
20750,20110127,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.53,-0.014961,20830.0,2.0,38.01,781749.9,CWT,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,5.0,2.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,6.0,,7.0,8.0,6.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,5.0,7.0,3,8.0,10,1
20765,20110127,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,5.3,-0.011194,59000.0,1.0,5.37,312700.0,GY,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,3.0,1.0,,,1.0,1.0,1.0,9.0,,5.0,,,,,7.0,2.0,4.0,3.0,4.0,,,4.0,1.0,1,5.0,10,1
21020,20110127,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,7.56,0.023004,333286.0,1.0,7.43,2519642.16,AMR,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,6.0,7.0,,,10.0,5.0,3.0,10.0,,7.0,10.0,,10.0,4.0,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,1,1.0,10,1
21055,20110127,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,37.11,0.008424,23624.0,1.0,36.86,876686.64,GCO,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,8.0,6.0,8.0,10.0,1.0,9.0,8.0,7.0,7.0,8.0,,6.0,8.0,7.0,10.0,3.0,6.0,2.0,9.0,,,4.0,7.0,1,4.0,10,1
21135,20110127,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,15.98,0.021739,86183.0,1.0,15.67,1377204.34,FOE,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,1.0,1.0,9.0,,,1.0,3.0,1,4.0,10,1
21178,20110127,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,79.1,0.009057,360128.0,1.0,79.96,28486124.8,LMT,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,3.0,1.0,10.0,1.0,10.0,7.0,7.0,8.0,9.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,1,5.0,10,1
21186,20110127,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.51,0.023942,168255.0,0.976767,28.95,4965205.05,MWV,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,5.0,3.0,7.0,5.0,9.0,2.0,1.0,4.0,9.0,9.0,2.0,6.0,8.0,6.0,7.0,7.0,5.0,2.0,5.0,5.0,3.0,7.0,5.0,1,7.0,10,1
21207,20110127,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,55.37,-0.029448,486198.0,1.0,56.83,26920783.26,NEM,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,6.0,2.0,6.0,4.0,6.0,7.0,7.0,6.0,5.0,4.0,,7.0,6.0,8.0,7.0,5.0,9.0,9.0,7.0,,,4.0,9.0,1,2.0,10,1
21231,20110127,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,36.73,-0.004337,51072.0,1.0,36.9,1875874.56,WGL,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,5.0,2.0,7.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,8.0,9.0,7.0,8.0,9.0,6.0,7.0,7.0,1,6.0,10,1
21371,20110127,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,41.97,0.003587,348960.0,1.0,41.74,14645851.2,CAH,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,4.0,8.0,4.0,10.0,,9.0,8.0,7.0,5.0,7.0,9.0,10.0,5.0,4.0,2.0,10.0,7.0,4,5.0,10,1
21573,20110127,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,29.18,0.00899,437456.0,1.013846,29.09,12764966.08,IP,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,3.0,7.0,4.0,7.0,3.0,1.0,6.0,7.0,4.0,,8.0,10.0,7.0,4.0,6.0,4.0,1.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
21726,20110127,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,49.02,0.011765,10961.0,1.0,48.48,537308.22,CASC,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,6.0,10.0,7.0,9.0,8.0,8.0,10.0,8.0,5.0,5.0,,7.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,9.0,8.0,3,9.0,10,1
21742,20110127,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,43.09,0.00607,37931.0,1.0,42.73,1634446.79,CASY,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,7.0,5.0,3.0,7.0,10.0,1.0,5.0,5.0,7.0,6.0,9.0,8.0,5.0,4.0,2.0,4.0,4.0,8.0,4,3.0,10,1
21776,20110127,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,42.51,-0.012085,661413.0,1.0,42.94,28116666.63,EXC,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,4.0,2.0,4.0,2.0,10.0,2.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,1.0,8.0,8.0,1,6.0,10,1
21785,20110127,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,5.75,0.026786,6087.0,1.0,5.53,35000.25,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,3.0,1.0,6.0,10.0,10.0,3.0,3.0,7.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
21792,20110127,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,16.15,0.002483,423184.0,1.0,16.13,6834421.6,CNP,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,1.0,,5.0,7.0,4.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,3.0,1,5.0,10,1
21928,20110127,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,38.56,0.006001,49116.0,1.0,38.28,1893912.96,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,6.0,2.0,9.0,6.0,6.0,6.0,4.0,3.0,9.0,2.0,,7.0,10.0,7.0,8.0,10.0,9.0,6.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
21936,20110127,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,18.48,0.006536,8009951.0,1.056256,18.37,148023894.48,PFE,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,6.0,2.0,7.0,5.0,9.0,2.0,5.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,8.0,4.0,1,8.0,10,1
22103,20110127,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,58.49,-0.009986,754285.0,1.0,58.92,44118129.65,EMR,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,8.0,9.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,7.0,7.0,9.0,5.0,9.0,7.0,9.0,6.0,3.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
22111,20110127,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,60.68,0.00132,2746254.0,1.0,60.64,166642692.72,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,2.0,2.0,5.0,9.0,3.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,5.0,7.0,9.0,1,9.0,10,1
