,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20131003,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,60.42,-0.008696,166649.0,1.0,60.81,10068932.58,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,4.0,7.0,3.0,5.0,4.0,5.0,3.0,3.0,4.0,7.0,1.0,8.0,6.0,9.0,3.0,6.0,6.0,4.0,3.0,3.0,4.0,6.0,8.0,4,3.0,10,1
46922,20131003,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.08,0.013972,909616.0,0.05,5.18,4620849.28,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,6.0,,,4.0,10.0,9.0,5.0,,4.0,,,5.0,4.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,2,1.0,10,1
46923,20131003,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-49.405,0.00213,2413.0,1.0,,-119214.265,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,10.0,7.0,10.0,,10.0,10.0,9.0,5.0,1.0,8.0,6.0,3.0,,,8.0,7.0,4,10.0,10,1
47002,20131003,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,37.53,-0.010024,27067.0,1.0,37.77,1015824.51,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,4.0,8.0,3.0,6.0,4.0,2.0,7.0,5.0,5.0,2.0,,8.0,8.0,7.0,4.0,9.0,5.0,9.0,4.0,4.0,5.0,8.0,6.0,3,9.0,10,1
47088,20131003,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,43.15,-0.017084,10984.0,1.0,43.98,473959.6,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,7.0,9.0,,,10.0,5.0,3.0,7.0,,8.0,,4.0,9.0,3.0,8.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,7.0,3,10.0,10,1
47205,20131003,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,35.5,0.0,31818.0,1.0,35.5,1129539.0,KDN,8.0,4.0,6.0,6.0,5.0,10,1.0,10.0,5.0,7.0,10.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,2.0,4.0,1.0,4.0,,,6.0,,,,7.0,8.0,9.0,3.0,8.0,,7.0,5.0,8.0,1.0,1.0,5.0,6.0,1.0,,,8.0,6.0,4,2.0,10,1
47379,20131003,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,19.38,-0.014242,33900.0,1.0,19.68,656982.0,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,,3.0,6.0,4.0,4.0,8.0,3.0,10.0,6.0,5.0,7.0,4.0,4.0,3,9.0,10,1
47423,20131003,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,18.99,0.0128,11388.0,1.0,18.85,216258.12,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,9.0,9.0,8.0,10.0,8.0,3.0,5.0,2.0,5.0,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,6.0,1.0,,,5.0,3.0,2,9.0,10,1
47466,20131003,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.25,-0.003255,148634.0,1.0,12.29,1820766.5,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,7.0,9.0,7.0,8.0,1.0,4.0,1.0,9.0,4.0,4.0,,6.0,4.0,4.0,2.0,4.0,5.0,4.0,3.0,,,4.0,2.0,2,4.0,10,1
47511,20131003,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,1232.0,0.175,0.0,,,,17.64,-0.010827,26216.0,1.0,17.85,462450.24,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,7.0,6.0,9.0,9.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,7.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,2,10.0,10,1
47571,20131003,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.1,0.00885,2605.0,1.0,16.48,44545.5,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,6.0,8.0,5.0,,8.0,10.0,9.0,4.0,2.0,10.0,3.0,5.0,,,7.0,3.0,3,8.0,10,1
47619,20131003,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.15,-0.012646,10516.0,1.0,10.21,106737.4,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,2.0,4.0,3.0,9.0,2.0,5.0,1.0,9.0,6.0,,6.0,9.0,8.0,6.0,2.0,10.0,8.0,4.0,,,4.0,2.0,4,8.0,10,1
47626,20131003,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,37.44,-0.003195,269698.0,1.0,37.48,10097493.12,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,6.0,9.0,,,10.0,7.0,7.0,7.0,,7.0,,4.0,9.0,3.0,3.0,9.0,3.0,3.0,3.0,2.0,5.0,3.0,6.0,2,10.0,10,1
47677,20131003,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,2.7,-0.028777,208015.0,0.2,2.75,561640.5,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,,2.0,,,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,1.0,2,7.0,10,1
47706,20131003,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.9,-0.003861,62597.0,1.0,12.89,807501.3,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,10.0,2.0,6.0,,10.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,,,2.0,2.0,2,8.0,10,1
47715,20131003,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,10.42,-0.010446,30105.0,1.420093,10.5,313694.1,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,5.0,9.0,8.0,9.0,8.0,1.0,1.0,5.0,10.0,3.0,7.0,4.0,9.0,6.0,2.0,4.0,2.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
47723,20131003,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.01,-0.014065,28618.0,1.0,7.05,200612.18,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,2.0,1.0,4.0,3.0,10.0,2.0,9.0,,9.0,4.0,,8.0,10.0,10.0,9.0,4.0,9.0,,8.0,,,,1.0,4,10.0,10,1
47730,20131003,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.35,-0.003781,55134.0,1.0,26.33,1452780.9,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,5.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,7.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,5.0,4.0,2,9.0,10,1
47861,20131003,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,13.3,0.016043,6346.0,2.0,13.07,84401.8,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,4.0,9.0,6.0,9.0,10.0,3.0,7.0,5.0,8.0,2.0,,5.0,9.0,8.0,5.0,3.0,10.0,10.0,7.0,,,10.0,2.0,2,10.0,10,1
47896,20131003,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,51.94,-0.00288,3764198.0,1.0,52.0,195512444.12,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,8.0,,8.0,9.0,7.0,10.0,3.0,7.0,10.0,3.0,8.0,6.0,6.0,7.0,7.0,8.0,2,7.0,10,1
47941,20131003,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,26.2,-0.017623,229140.0,1.948084,26.61,6003468.0,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,8.0,9.0,8.0,9.0,3.0,8.0,4.0,6.0,5.0,8.0,,8.0,8.0,8.0,2.0,7.0,3.0,1.0,4.0,3.0,6.0,5.0,4.0,2,3.0,10,1
48072,20131003,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.225,0.026644,7383.0,1.0,5.06,38576.175,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,5.0,5.0,5.0,8.0,10.0,3.0,8.0,,6.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,,,,1.0,3,10.0,10,1
48144,20131003,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.365,-0.012598,75283.0,1.0,11.49,855591.295,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,4.0,6.0,6.0,8.0,8.0,3.0,5.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,4.0,1.0,2.0,7.0,,,2.0,2.0,3,5.0,10,1
48267,20131003,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.875,-0.013158,543623.0,1.0,7.98,4281031.125,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,5.0,9.0,2.0,7.0,6.0,3.0,7.0,5.0,3.0,8.0,1.0,5.0,3.0,6.0,5.0,8.0,4.0,7.0,3.0,2.0,5.0,6.0,1.0,4,4.0,10,1
48291,20131003,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.48,-0.015198,48053.0,1.0,6.55,311383.44,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,1.0,7.0,2.0,3.0,5.0,1.0,8.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
48347,20131003,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,22.81,-0.005667,52432.0,1.0,23.28,1195973.92,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,3.0,8.0,10.0,4.0,8.0,6.0,4.0,5.0,6.0,,5.0,4.0,6.0,4.0,5.0,2.0,4.0,2.0,,,3.0,4.0,3,4.0,10,1
48389,20131003,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,45.98,-0.016891,41484.0,1.0,46.78,1907434.32,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,2.0,5.0,2.0,7.0,4.0,3.0,3.0,8.0,5.0,,5.0,8.0,5.0,7.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,7.0,2,7.0,10,1
48486,20131003,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,51.2,-0.003309,162217.0,1.0,51.41,8305510.4,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,6.0,6.0,8.0,6.0,4.0,8.0,9.0,7.0,7.0,10.0,10.0,4.0,5.0,6.0,3.0,5.0,6.0,8.0,4.0,,,2.0,7.0,4,2.0,10,1
48506,20131003,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,70.02,-0.013803,220400.0,1.0,70.67,15432408.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,8.0,5.0,8.0,4.0,8.0,5.0,5.0,1.0,8.0,,10.0,7.0,10.0,2.0,5.0,5.0,10.0,3.0,,,7.0,9.0,2,6.0,10,1
48523,20131003,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,77.18,-0.007842,27284.0,1.0,77.82,2105779.12,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,4.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,4.0,8.0,10.0,5.0,2.0,1.0,1.0,8.0,9.0,3,10.0,10,1
48531,20131003,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,28.33,-0.002113,69509.0,1.0,28.41,1969189.97,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,5.0,3.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,4.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,2.0,5.0,3,10.0,10,1
48653,20131003,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,94.38,-0.005165,156463.0,1.0,94.6,14766977.94,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,9.0,9.0,,,4.0,7.0,9.0,3.0,,9.0,,8.0,10.0,8.0,8.0,7.0,8.0,9.0,7.0,7.0,9.0,5.0,10.0,2,5.0,10,1
48725,20131003,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,155.38,-0.004804,463844.0,2.0,156.12,72072080.72,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,6.0,5.0,7.0,5.0,9.0,7.0,3.0,3.0,6.0,9.0,9.0,7.0,6.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,2,9.0,10,1
48961,20131003,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,10.505,-0.013615,8651.0,1.0,10.73,90878.755,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,8.0,3.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
49015,20131003,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,41.96,-0.008272,264493.0,1.0,42.24,11098126.28,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,10.0,5.0,5.0,10.0,2.0,9.0,6.0,1.0,2.0,8.0,9.0,10.0,1.0,6.0,2,3.0,10,1
49138,20131003,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,18.75,-0.015748,5374.0,1.0,18.75,100762.5,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,8.0,10.0,9.0,9.0,10.0,3.0,6.0,2.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,3.0,10.0,,,5.0,3.0,2,10.0,10,1
49154,20131003,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,63.45,-0.003142,631125.0,1.0,63.6,40044881.25,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,2.0,5.0,5.0,9.0,6.0,8.0,7.0,8.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,2,5.0,10,1
49322,20131003,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.0,0.033058,11525.0,1.0,4.92,57625.0,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,5,10.0,10,1
49373,20131003,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,27.94,0.0,273264.0,1.0,27.81,7634996.16,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,6.0,5.0,4.0,4.0,8.0,9.0,4.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,10.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,4.0,2,4.0,10,1
49429,20131003,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,78.99,0.002538,41806.0,1.0,78.75,3302255.94,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,2.0,6.0,3.0,7.0,2.0,4.0,2.0,1.0,8.0,9.0,5.0,4.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,,,5.0,9.0,2,2.0,10,1
49488,20131003,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,32.21,-0.023347,22442.0,1.0,32.95,722856.82,LXU,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,1.0,8.0,2.0,2.0,5.0,1.0,7.0,1.0,6.0,6.0,1.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,2.0,,,3.0,5.0,2,5.0,10,1
49656,20131003,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.92,-0.017728,1150477.0,1.0,30.4,34422271.84,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,7.0,,,10.0,7.0,5.0,9.0,,9.0,9.0,5.0,9.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,8.0,9.0,5.0,2,8.0,10,1
