,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15278,20190606,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,0.76,-0.012987,26520.0,1.0,0.75,20155.2,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20190606,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.044199,80043.0,0.2,1.82,138474.39,ADRO,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15284,20190606,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,90.19,0.084145,48854.0,1.0,83.38,4406142.26,BPMC,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,6.0,,4.0,4.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,3.0,,,,8.0,9,4.0,10,1
15285,20190606,,11,3,9999.0,48349710,KALV,KALVISTA PHARMACEUTICALS INC,KALV,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,18.96,-0.022176,17278.0,1.0,19.4,327590.88,KALV,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,,4.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,,7.0,,,,4.0,9,4.0,10,1
15286,20190606,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,1.68,0.127517,26642.0,1.0,1.65,44758.56,CDTX,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,9.0,9.0,6.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15287,20190606,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.023669,64455.0,1.0,6.8,425403.0,CRBP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,,1.0,8.0,9.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
15291,20190606,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,61.96,0.007643,120184.0,1.0,61.11,7446600.64,ETSY,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,,1.0,4.0,9.0,10.0,4.0,10.0,5.0,3.0,1.0,,6.0,,,,8.0,9,1.0,10,1
15293,20190606,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,5.88,0.040708,110112.0,1.0,5.78,647458.56,NEXT,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,,10.0,3.0,10.0,,2.0,3.0,,3.0,1.0,,3.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
15294,20190606,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,1.47,-0.02,28519.0,1.0,1.5,41922.93,KMPH,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
15297,20190606,,11,3,5020.0,46186M40,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,0.858,-0.044543,9311.0,0.033333,0.9,7988.838,NVIV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
15302,20190606,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,22.19,-0.010259,117143.0,1.0,22.47,2599403.17,VIRT,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,5.0,6.0,8.0,4.0,2.0,3.0,1.0,,6.0,1.0,,2.0,3.0,3.0,4.0,5.0,10.0,,4.0,,,,4.0,9,5.0,10,1
15303,20190606,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,7.71,-0.038653,72048.0,1.0,8.0,555490.08,VKTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,8.0,,4.0,,,,2.0,9,1.0,10,1
15305,20190606,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,7.64,0.074543,36113.0,1.0,7.19,275903.32,XBIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,,3.0,,,,,9.0,1.0,8.0,,,,,,2.0,9,9.0,10,1
15315,20190606,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,72.31,-0.001381,175609.0,1.0,72.4,12698286.79,GDDY,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,6.0,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,7.0,5.0,3.0,3.0,6.0,8.0,4.0,,6.0,7.0,10.0,,8.0,9,5.0,10,1
15318,20190606,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,20.7,-0.000483,163904.0,1.0,20.67,3392812.8,ASB,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,9.0,9.0,6.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,9.0,7.0,5.0,4.0,3,6.0,10,1
15327,20190606,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,7.88,0.005102,93790.0,1.0,7.76,739065.2,PRTY,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,2.0,3.0,4.0,1.0,1.0,1.0,,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,6.0,,1.0,,,,2.0,9,1.0,10,1
15332,20190606,,11,1,4931.0,18539C20,CWEN,CLEARWAY ENERGY INC,CWEN,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,16.13,0.02024,73326.0,1.0,15.85,1182748.38,CWEN,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,6.0,,9.0,1.0,,2.0,2.0,2.0,4.0,7.0,8.0,,6.0,7.0,9.0,,4.0,9,4.0,10,1
15344,20190606,,11,2,5084.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,2.56,0.0,206700.0,1.0,2.54,529152.0,CVRS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15351,20190606,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.01,-0.014445,84672.0,1.0,15.23,1270926.72,FTAI,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,4.0,10.0,7.0,3.0,10.0,5.0,7.0,,7.0,2.0,1.0,2.0,3.0,2.0,3.0,8.0,10.0,,5.0,6.0,9.0,,3.0,9,10.0,10,1
15359,20190606,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,23.48,-0.004241,179197.0,1.0,23.63,4207545.56,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,7.0,9.0,,,6.0,,,,5.0,,,6.0,7.0,6.0,3.0,7.0,,,5.0,6.0,8.0,,4.0,10,8.0,10,1
15371,20190606,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,10.62,-0.031022,33387.0,1.0,11.04,354569.94,COLL,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,2.0,9,3.0,10,1
15374,20190606,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.028169,28643.0,0.066667,2.12,59291.01,HTGM,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,3.0,,,2.0,2.0,1.0,,,3.0,,,1.0,,8.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
15375,20190606,,11,3,9999.0,47010C30,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.1296,-0.209756,66334.0,0.014286,0.1505,8596.8864,JAGX,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,4.0,1.0,7.0,,9.0,1.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190606,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,0.3896,0.00776,45742.0,0.071428,0.3952,17821.0832,LIFE,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
15380,20190606,,11,3,7389.0,68234L30,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,2.59,0.074689,10475.0,1.0,2.48,27130.25,ONCS,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15381,20190606,,11,3,9999.0,68373L20,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,0.413,-0.055136,17646.0,0.05,0.435,7287.798,OPGN,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
15382,20190606,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,4.96,0.010183,4777.0,1.0,4.98,23693.92,RKDA,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
15383,20190606,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.025157,28629.0,1.0,3.2,88749.9,STKS,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,10.0,1.0,,1.0,2.0,,3.0,6.0,,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20190606,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,4.43,-0.008949,223737.0,1.0,4.47,991154.91,FIT,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,2.0,5.0,8.0,,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,1.0,,4.0,,,,1.0,9,1.0,10,1
15391,20190606,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.11,0.012484,114520.0,1.0,8.0,928757.2,GCI,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,4.0,2.0,7.0,10.0,1.0,5.0,3.0,,9.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,,8.0,,,,2.0,9,3.0,10,1
15394,20190606,,11,3,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,Q,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,8.56,0.002342,42916.0,1.0,8.6,367360.96,MJCO,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,5.0,10.0,3.0,8.0,10.0,10.0,9.0,,2.0,1.0,,6.0,4.0,6.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15395,20190606,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,1177.94995,0.010058,5700.0,1.0,1166.21997,6714314.715,CABO,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,8.0,8.0,6.0,6.0,5.0,10.0,8.0,,2.0,6.0,,8.0,5.0,8.0,1.0,9.0,10.0,,2.0,1.0,3.0,,10.0,9,3.0,10,1
15396,20190606,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,0.4316,-0.040462,168880.0,0.1,0.4483,72888.608,BW,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15397,20190606,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,80.05,-0.017068,34424.0,1.0,81.17,2755641.2,BLD,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,10.0,10.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,7.0,7.0,8.0,7.0,1.0,4.0,5.0,,1.0,,,,8.0,9,4.0,10,1
15398,20190606,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,22.67,0.011151,163964.0,1.0,22.43,3717063.88,CC,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,6.0,2.0,2.0,3.0,4.0,2.0,9.0,,4.0,10.0,1.0,10.0,7.0,7.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
15399,20190606,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,3.33,-0.203349,25263.0,1.0,4.2,84125.79,HZN,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,1.0,,,2.0,1.0,10.0,,9.0,3.0,,3.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15400,20190606,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,43.51,0.01139,69875.0,1.0,42.82,3040261.25,ENR,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,1.0,2.0,2.0,8.0,5.0,9.0,,6.0,,,,6.0,9,4.0,10,1
15407,20190606,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,13.44,-0.00885,18898.0,1.0,13.57,253989.12,SPNE,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,2.0,5.0,5.0,9.0,9.0,9.0,3.0,,6.0,1.0,,1.0,1.0,1.0,5.0,4.0,9.0,,7.0,,,,3.0,9,8.0,10,1
15408,20190606,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,28.62,0.005269,1219939.0,1.0,28.44,34914654.18,KHC,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,4.0,4.0,1.0,8.0,1.0,10.0,,10.0,6.0,,,,,8.0,7.0,9.0,,9.0,10.0,7.0,,5.0,9,5.0,10,1
15409,20190606,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,53.48,-0.008895,48333.0,1.0,54.2,2584848.84,ALRM,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,1.0,2.0,4.0,7.0,3.0,8.0,9.0,3.0,4.0,,9.0,,,,7.0,9,4.0,10,1
15410,20190606,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,99.86,0.007466,15944.0,1.0,99.65,1592167.84,APPF,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,10.0,7.0,10.0,5.0,10.0,5.0,,1.0,2.0,,8.0,4.0,8.0,3.0,3.0,5.0,,2.0,,,,9.0,9,4.0,10,1
15416,20190606,,11,3,9999.0,14875P20,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,6.14,-0.006472,11499.0,1.0,6.18,70603.86,CATB,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,8.0,3.0,7.0,2.0,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,6.0,1.0,4.0,,7.0,,,,2.0,9,2.0,10,1
15417,20190606,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,0.24,0.061947,16737.0,0.125,0.23,4016.88,CETX,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15429,20190606,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,25.04,-0.009494,38820.0,1.0,25.1,972052.8,LNTH,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,3.0,6.0,9.0,6.0,10.0,8.0,,1.0,3.0,,10.0,6.0,9.0,3.0,6.0,1.0,,4.0,4.0,2.0,,4.0,9,4.0,10,1
15431,20190606,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,3.18,-0.036364,41095.0,1.0,3.33,130682.1,MCRB,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,3.0,10.0,,5.0,3.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
15432,20190606,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.057247,18571.0,1.0,4.34,77069.65,ALPN,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
