,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20051031,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,52.59,0.029763,676777.0,1.0,52.0,35591702.43,CAT,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,9.0,5.0,3.0,8.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,9.0,7.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,9.0,9.0,1,5.0,10,1
18570,20051031,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.41,0.023288,35808.0,1.0,21.95,802457.28,BOBE,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,6.0,2.0,8.0,9.0,1.0,2.0,10.0,5.0,9.0,6.0,,2.0,3.0,4.0,9.0,6.0,4.0,5.0,9.0,9.0,5.0,7.0,4.0,3,4.0,10,1
18649,20051031,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,39.27,0.017885,58752.0,1.712143,38.59,2307191.04,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,8.0,5.0,7.0,6.0,7.0,6.0,5.0,7.0,1,4.0,10,1
18650,20051031,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,8.3101,-0.016556,5436.0,1.5,8.55,45173.7036,BTJ,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,6.0,,5.0,8.0,9.0,4.0,1.0,10.0,7.0,3.0,,,8.0,1.0,5,7.0,10,1
18729,20051031,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,52.96,-0.003387,519426.0,2.0,53.2,27508800.96,CL,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,4.0,3.0,1.0,4.0,9.0,6.0,6.0,8.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,9.0,1,8.0,10,1
18973,20051031,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,28.77,0.016608,45796.0,1.0,28.26,1317550.92,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,2.0,,2.0,4.0,6.0,7.0,2.0,4.0,4.0,3.0,,6.0,4.0,7.0,6.0,6.0,5.0,8.0,,,,7.0,6.0,5,9.0,10,1
19166,20051031,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,54.44,0.017951,37853.0,4.596053,54.0,2060717.32,FMC,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,8.0,1.0,8.0,7.0,9.0,6.0,1.0,6.0,6.0,2.0,,6.0,6.0,5.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,10.0,9.0,1,4.0,10,1
19271,20051031,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.44,0.034771,9986.0,1.0,7.08,74295.84,BRID,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,2.0,5.0,3.0,7.0,10.0,2.0,3.0,9.0,8.0,8.0,,2.0,2.0,3.0,8.0,1.0,10.0,3.0,9.0,,,8.0,1.0,3,10.0,10,1
19289,20051031,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,12.75,0.015127,8732.0,1.0,12.57,111333.0,MCC,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,4.0,9.0,6.0,9.0,9.0,7.0,7.0,8.0,10.0,4.0,,3.0,2.0,4.0,3.0,2.0,10.0,6.0,3.0,,,6.0,2.0,1,10.0,10,1
19350,20051031,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,60.68,0.017438,241193.0,2.0,59.82,14635591.24,DE,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,3.0,9.0,2.0,1.0,9.0,3.0,6.0,3.0,6.0,9.0,3.0,8.0,9.0,5.0,9.0,5.0,5.0,6.0,9.0,,,8.0,9.0,1,3.0,10,1
19393,20051031,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,21.17,0.001419,1955862.0,1.0,21.02,41405598.54,BMY,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,4.0,7.0,2.0,4.0,10.0,4.0,8.0,10.0,2.0,6.0,8.0,10.0,8.0,10.0,7.0,10.0,7.0,4.0,5.0,5.0,6.0,10.0,4.0,1,9.0,10,1
19502,20051031,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,45.43,0.016331,1015560.0,1.0,45.25,46136890.8,WAG,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,3.0,3.0,8.0,8.0,7.0,5.0,8.0,2.0,8.0,,6.0,3.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,1,9.0,10,1
19561,20051031,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,64.64,-0.015235,807265.0,1.0,65.8,52181609.6,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,6.0,4.0,9.0,7.0,1.0,8.0,2.0,3.0,,8.0,4.0,5.0,5.0,8.0,3.0,3.0,5.0,4.0,6.0,10.0,10.0,1,7.0,10,1
19721,20051031,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,28.81,0.00946,22352.0,1.0,28.54,643961.12,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,6.0,7.0,7.0,4.0,4.0,6.0,5.0,8.0,7.0,5.0,,5.0,7.0,7.0,9.0,8.0,6.0,1.0,9.0,10.0,9.0,10.0,5.0,1,9.0,10,1
19828,20051031,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.42,0.02625,23924.0,1.019388,16.07,392832.08,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051031,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.19,0.02002,49004.0,1.0,9.99,499350.76,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,4.0,5.0,,5.0,5.0,4.0,9.0,2.0,1.0,8.0,9.0,,,4.0,2.0,3,7.0,10,1
19968,20051031,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,43.87,0.000228,17489.0,1.0,43.89,767242.43,LABS,8.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,6.0,1.0,8.0,6.0,,5.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,9.0,,,9.0,4.0,6.0,9.0,2.0,9.0,7.0,2.0,3.0,3.0,,7.0,4.0,8.0,5.0,3.0,7.0,6.0,4.0,,,1.0,8.0,4,1.0,10,1
20053,20051031,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.47,0.009555,312283.0,0.31543,27.24,8578414.01,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,4.0,,,8.0,5.0,5.0,6.0,,6.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,3.0,6.0,6.0,5.0,6.0,5.0,4,10.0,10,1
20117,20051031,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.34,0.002348,84512.0,1.0,21.3,1803486.08,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,2.0,7.0,1.0,1.0,5.0,1.0,2.0,9.0,7.0,9.0,,2.0,2.0,3.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,10.0,3.0,5,2.0,10,1
20125,20051031,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.33,-0.003738,47864.0,1.0,5.35,255115.12,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
20204,20051031,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,30.96,0.023471,59920.0,1.0,30.48,1855123.2,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,4.0,8.0,4.0,4.0,3.0,3.0,9.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,3.0,6.0,7.0,,,9.0,5.0,1,7.0,10,1
20220,20051031,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.13,0.011204,80461.0,1.0,81.42,6608261.93,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,9.0,3.0,4.0,7.0,5.0,1.0,3.0,2.0,6.0,7.0,10.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,8.0,9.0,9.0,10.0,1,3.0,10,1
20248,20051031,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,18.0,0.026226,7875.0,1.0,17.55,141750.0,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,8.0,4.0,8.0,10.0,10.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
20299,20051031,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,4.75,0.0,4947.0,1.0,4.75,23498.25,CPAK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,3.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
20336,20051031,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.35,0.004747,3671.0,1.0,6.39,23310.85,CSPI,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,2.0,7.0,2.0,4.0,10.0,2.0,4.0,7.0,7.0,3.0,,3.0,2.0,3.0,5.0,1.0,10.0,3.0,5.0,,,2.0,1.0,5,2.0,10,1
20395,20051031,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,19.66,0.023958,61107.0,1.375,19.11,1201363.62,CVBF,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,4.0,,,6.0,5.0,3.0,2.0,,5.0,3.0,8.0,6.0,3.0,9.0,9.0,5.0,7.0,8.0,9.0,7.0,7.0,3.0,5,10.0,10,1
20415,20051031,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,42.96,0.032941,107686.0,2.213244,42.9,4626190.56,LUK,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,8.0,5.0,6.0,4.0,4.0,3.0,6.0,6.0,,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,,,2.0,8.0,1,9.0,10,1
20482,20051031,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.05,0.007018,1554416.0,2.095788,43.4,66917608.8,ABT,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,4.0,7.0,2.0,3.0,10.0,4.0,4.0,8.0,2.0,8.0,8.0,9.0,4.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,8.0,9.0,8.0,1,9.0,10,1
20504,20051031,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.96,0.015913,15753.0,1.183932,15.78,251417.88,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,7.0,3.0,4.0,9.0,6.0,5.0,10.0,1.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,9.0,9.0,9.0,,,6.0,2.0,5,3.0,10,1
20512,20051031,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,54.54,0.010187,30115.0,1.0,54.12,1642472.1,CAI,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,8.0,7.0,5.0,6.0,4.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,7.0,7.0,8.0,5.0,10.0,7.0,8.0,8.0,2.0,9.0,4,3.0,10,1
20571,20051031,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,21.1,0.004762,9242.0,1.0,20.24,195006.2,CDMS,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,10.0,2.0,9.0,9.0,10.0,8.0,3.0,4.0,4.0,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,5.0,2.0,,,7.0,4.0,5,10.0,10,1
20598,20051031,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,6.11,0.011589,21095.0,2.0,6.04,128890.45,CALM,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,1.0,6.0,3.0,7.0,3.0,1.0,10.0,1.0,10.0,9.0,,2.0,1.0,,9.0,2.0,10.0,5.0,10.0,,,8.0,1.0,3,5.0,10,1
20618,20051031,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,60.3,-0.005115,25056.0,2.0,61.4,1510876.8,CRS,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,1.0,5.0,3.0,1.0,5.0,6.0,1.0,4.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,6.0,2.0,5.0,4.0,3.0,3.0,8.0,9.0,1,2.0,10,1
20626,20051031,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,45.86,0.000436,964587.0,1.0,46.0,44235959.82,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,3.0,5.0,3.0,8.0,10.0,9.0,9.0,7.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,7.0,1,7.0,10,1
20670,20051031,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,11.45,0.060185,22737.0,1.0,11.1,260338.65,CAMP,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,8.0,9.0,5.0,4.0,6.0,5.0,10.0,,9.0,9.0,,3.0,5.0,5.0,7.0,3.0,2.0,10.0,7.0,,,,1.0,5,4.0,10,1
20694,20051031,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,68.48,0.012868,147163.0,1.0,67.74,10077722.24,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,4.0,,,10.0,6.0,3.0,2.0,,9.0,2.0,8.0,8.0,3.0,4.0,10.0,6.0,3.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
20750,20051031,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.75,0.0441,18375.0,2.0,34.49,656906.25,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,8.0,10.0,8.0,5.0,5.0,8.0,6.0,7.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,7.0,3.0,6.0,5.0,8.0,5.0,7.0,3,9.0,10,1
20765,20051031,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.34,0.001092,54855.0,1.0,18.36,1006040.7,GY,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,4.0,4.0,2.0,1.0,1.0,8.0,3.0,4.0,1.0,1.0,,2.0,2.0,,6.0,8.0,4.0,3.0,4.0,4.0,3.0,6.0,3.0,1,5.0,10,1
21020,20051031,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,13.51,0.048913,165068.0,1.0,13.39,2230068.68,AMR,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,5.0,,,10.0,10.0,10.0,10.0,,4.0,5.0,,9.0,2.0,10.0,2.0,1.0,8.0,10.0,,,5.0,2.0,1,1.0,10,1
21055,20051031,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.8,0.026499,22747.0,1.107285,36.02,837089.6,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
21135,20051031,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,17.84,0.025877,41903.0,1.0,17.4,747549.52,FOE,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,4.0,1.0,5.0,4.0,5.0,2.0,9.0,7.0,8.0,7.0,,3.0,3.0,3.0,8.0,4.0,5.0,3.0,6.0,,,5.0,3.0,1,7.0,10,1
21178,20051031,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,60.56,-0.012394,436057.0,1.0,61.32,26407611.92,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,5.0,2.0,4.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,4.0,8.0,9.0,1,7.0,10,1
