,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46877,20140919,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,147.23,0.002383,74636.0,1.0,147.0,10988658.28,BCR,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,8.0,4.0,5.0,7.0,5.0,8.0,6.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,9.0,5.0,10.0,3.0,8.0,,,8.0,10.0,2,3.0,10,1
46886,20140919,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,80.77,-0.001113,164854.0,1.0,81.23,13315257.58,KLAC,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,3.0,7.0,8.0,4.0,8.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,9.0,3.0,10.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,4,3.0,10,1
46922,20140919,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.35,-0.011091,979895.0,0.05,5.46,5242438.25,RAD,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,,3.0,,,5.0,10.0,1.0,3.0,,1.0,,,3.0,4.0,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,2,1.0,10,1
46923,20140919,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,61.0,-0.052059,2358.0,1.0,64.5,143838.0,PNRG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,6.0,7.0,9.0,,7.0,9.0,7.0,9.0,1.0,10.0,4.0,7.0,,,9.0,8.0,3,10.0,10,1
47002,20140919,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,39.95,-0.017703,27092.0,1.0,40.72,1082325.4,KAMN,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,6.0,6.0,9.0,2.0,6.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,8.0,10.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
47088,20140919,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,46.23,-0.003664,10968.0,1.0,46.5,507050.64,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,8.0,,,9.0,3.0,5.0,7.0,,7.0,,3.0,8.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,7.0,3,10.0,10,1
47379,20140919,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,16.76,-0.002974,34131.0,1.0,16.95,572035.56,KELYA,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,5.0,4.0,7.0,10.0,2.0,4.0,6.0,10.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,3.0,4.0,,,4.0,3.0,3,7.0,10,1
47466,20140919,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,11.91,-0.0075,149485.0,1.0,11.96,1780366.35,NYT,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,2.0,7.0,2.0,3.0,2.0,5.0,2.0,7.0,6.0,5.0,,3.0,3.0,4.0,9.0,4.0,2.0,3.0,9.0,,,4.0,2.0,2,6.0,10,1
47511,20140919,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,13.0,-0.039882,26142.0,1.0,13.57,339846.0,EBF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,4.0,4.0,7.0,8.0,6.0,1.0,5.0,7.0,10.0,7.0,,5.0,9.0,7.0,8.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,2.0,2,10.0,10,1
47571,20140919,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.1,0.016848,2627.0,1.0,17.8,47548.7,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,7.0,3.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,4.0,,8.0,10.0,8.0,9.0,5.0,10.0,6.0,8.0,,,8.0,3.0,3,10.0,10,1
47619,20140919,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.59,0.014368,10552.0,1.0,10.5,111745.68,KTCC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,4.0,9.0,7.0,8.0,10.0,4.0,5.0,1.0,9.0,5.0,,4.0,6.0,6.0,6.0,4.0,9.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
47626,20140919,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,38.7,-0.008455,269946.0,1.0,39.07,10446910.2,CNA,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,,5.0,10.0,4.0,6.0,9.0,7.0,4.0,8.0,8.0,9.0,4.0,6.0,2,10.0,10,1
47677,20140919,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.67,-0.013441,209101.0,0.2,3.72,767400.67,CBB,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,6.0,,,10.0,8.0,10.0,9.0,,5.0,,,10.0,10.0,9.0,3.0,6.0,8.0,8.0,,,5.0,1.0,2,8.0,10,1
47706,20140919,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.28,-0.006954,62751.0,1.0,14.4,896084.28,FSS,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,9.0,5.0,8.0,9.0,7.0,7.0,4.0,6.0,5.0,6.0,,8.0,9.0,9.0,7.0,6.0,2.0,3.0,7.0,8.0,6.0,2.0,2.0,2,8.0,10,1
47715,20140919,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,15.69,0.01817,30731.0,1.420093,15.46,482169.39,KBALB,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,6.0,10.0,9.0,10.0,6.0,10.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,,,7.0,3.0,3,9.0,10,1
47723,20140919,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,12.88,0.016575,28771.0,1.0,12.66,370570.48,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,,7.0,5.0,,4.0,5.0,6.0,10.0,1.0,8.0,,10.0,,,,2.0,4,10.0,10,1
47730,20140919,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,27.23,-0.014477,56003.0,1.0,27.6,1524961.69,ABM,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,3.0,5.0,4.0,4.0,7.0,3.0,5.0,8.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,2,9.0,10,1
47861,20140919,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,21.6,0.024668,6640.0,2.0,21.7,143424.0,SGC,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,6.0,2.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,4.0,,,5.0,3.0,2,10.0,10,1
47896,20140919,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,61.11,-0.003425,3761281.0,1.0,61.74,229851881.91,JPM,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,6.0,5.0,8.0,,7.0,3.0,6.0,10.0,3.0,7.0,10.0,4.0,2.0,5.0,4.0,3.0,6.0,8.0,2,9.0,10,1
47941,20140919,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,32.36,-0.000618,225647.0,1.948084,32.58,7301936.92,GCI,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,9.0,7.0,9.0,9.0,4.0,9.0,2.0,2.0,6.0,8.0,,8.0,9.0,7.0,7.0,5.0,2.0,10.0,5.0,,,10.0,5.0,2,3.0,10,1
48072,20140919,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.15,0.059113,7383.0,1.0,2.07,15873.45,KOSS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,2.0,,,10.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
48144,20140919,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,14.69,0.004788,76663.0,1.0,14.7,1126179.47,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,9.0,7.0,10.0,10.0,10.0,7.0,8.0,4.0,8.0,3.0,,7.0,10.0,10.0,3.0,5.0,1.0,3.0,3.0,,,2.0,2.0,3,6.0,10,1
48291,20140919,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,10.39,-0.032588,53132.0,1.0,10.74,552041.48,XCRA,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,7.0,3.0,8.0,9.0,5.0,10.0,10.0,8.0,5.0,3.0,,,,,2.0,5.0,2.0,10.0,2.0,,,10.0,2.0,4,8.0,10,1
48347,20140919,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,20.49,-0.010623,52529.0,1.0,20.72,1076319.21,LZB,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,1.0,5.0,1.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,,2.0,4.0,,8.0,3.0,1.0,8.0,9.0,,,3.0,3.0,3,3.0,10,1
48486,20140919,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,75.95,-0.010681,162441.0,1.0,77.04,12337393.95,LRCX,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,10.0,7.0,9.0,9.0,3.0,10.0,5.0,7.0,5.0,7.0,10.0,9.0,9.0,10.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,2.0,9.0,4,3.0,10,1
48506,20140919,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,94.73,-0.005459,211200.0,1.0,95.77,20006976.0,MCO,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,9.0,5.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,9.0,,10.0,8.0,10.0,3.0,10.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,2,9.0,10,1
48523,20140919,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,86.56,-0.01221,27343.0,1.0,87.7,2366810.08,LANC,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,5.0,7.0,3.0,5.0,5.0,7.0,5.0,6.0,2.0,6.0,,8.0,4.0,10.0,8.0,8.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,3,10.0,10,1
48531,20140919,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,27.66,-0.015308,70243.0,1.0,28.14,1942921.38,LNCE,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,3.0,7.0,4.0,6.0,4.0,2.0,3.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,2.0,7.0,8.0,5.0,2.0,1.0,3.0,1.0,4.0,3,10.0,10,1
48653,20140919,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,134.91,0.01299,154255.0,1.0,133.97,20810542.05,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,9.0,8.0,,,6.0,8.0,4.0,2.0,,8.0,,7.0,8.0,7.0,2.0,5.0,9.0,3.0,3.0,,,7.0,10.0,2,5.0,10,1
48725,20140919,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,109.36,-0.000366,897428.0,1.0,109.97,98142726.08,UNP,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,10.0,8.0,4.0,2.0,5.0,9.0,10.0,7.0,7.0,9.0,3.0,10.0,7.0,2.0,3.0,2.0,5.0,6.0,10.0,2,9.0,10,1
48961,20140919,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,22.31,0.022925,8697.0,1.0,21.75,194030.07,LAWS,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,5.0,,4.0,3.0,4.0,10.0,4.0,6.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
49015,20140919,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,55.64,-0.000898,261074.0,1.0,56.01,14526157.36,LNC,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,7.0,8.0,,,10.0,8.0,1.0,6.0,,8.0,,6.0,10.0,3.0,5.0,8.0,1.0,1.0,7.0,8.0,9.0,8.0,7.0,2,6.0,10,1
49138,20140919,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,28.95,0.08427,5413.0,1.0,26.8,156706.35,SIF,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,3.0,2.0,4.0,4.0,8.0,10.0,3.0,8.0,6.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,10.0,8.0,10.0,,,4.0,4.0,2,10.0,10,1
49154,20140919,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,63.81,-0.001877,633716.0,1.0,64.23,40437417.96,TGT,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,6.0,3.0,7.0,9.0,4.0,2.0,5.0,7.0,6.0,5.0,1.0,5.0,5.0,5.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,9.0,8.0,2,4.0,10,1
49322,20140919,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.7,-0.010417,14028.0,1.0,5.8,79959.6,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,8.0,6.0,,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
49373,20140919,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,32.26,0.00031,274823.0,1.0,32.24,8865789.98,HRB,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,6.0,4.0,3.0,4.0,8.0,6.0,2.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,8.0,2.0,6.0,6.0,4.0,10.0,5.0,2,4.0,10,1
49429,20140919,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,115.96,-0.003866,39208.0,1.0,117.17,4546559.68,DDS,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,1.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,4.0,5.0,8.0,10.0,,,10.0,10.0,2,2.0,10,1
49488,20140919,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,37.03,0.00434,22598.0,1.0,36.94,836803.94,LXU,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,9.0,5.0,8.0,6.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,4.0,2.0,5.0,6.0,,,3.0,6.0,2,5.0,10,1
49656,20140919,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,39.68,-0.014161,1131596.0,1.0,40.39,44901729.28,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,9.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,2.0,4.0,7.0,3.0,8.0,9.0,5.0,2.0,7.0,8.0,6.0,5.0,6.0,2,7.0,10,1
49680,20140919,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,79.45,0.001134,700684.0,1.302239,79.85,55669343.8,DHR,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,4.0,3.0,4.0,5.0,9.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,5.0,8.0,6.0,9.0,7.0,8.0,5.0,5.0,3.0,4.0,9.0,3,8.0,10,1
49905,20140919,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,29.91,-0.013197,126897.0,1.0,30.4,3795489.27,KATE,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,10.0,3.0,,,3.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4,1.0,10,1
49971,20140919,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,35.26,0.0,78153.0,1.0,35.26,2755674.78,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,6.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,8.0,2.0,5.0,7.0,9.0,7.0,3.0,9.0,9.0,5.0,3.0,2.0,5.0,6.0,6.0,2,9.0,10,1
