,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61496,20070111,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,-12.04,-0.004959,4894.0,2.25,,-58923.76,PATK,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,3.0,3.0,7.0,9.0,10.0,6.0,3.0,5.0,10.0,3.0,,2.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,,,9.0,2.0,3,10.0,10,1
61516,20070111,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,83.41,0.013857,21568.0,1.0,82.31,1798986.88,BIO,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,8.0,6.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,8.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,4,10.0,10,1
61567,20070111,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,17.45,0.013945,93695.0,1.0,17.21,1634977.75,HXL,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,6.0,8.0,2.0,2.0,4.0,8.0,,,1.0,2.0,3,3.0,10,1
61621,20070111,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,40.72,0.010171,381106.0,1.0,40.55,15518636.32,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,6.0,5.0,2.0,1.0,8.0,4.0,1.0,7.0,1.0,6.0,8.0,9.0,3.0,8.0,6.0,9.0,2.0,2.0,6.0,7.0,5.0,8.0,7.0,5,7.0,10,1
61700,20070111,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.5,0.0,4661.0,1.0,3.48,16313.5,VII,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,3.0,,2.0,3.0,3.0,8.0,2.0,10.0,7.0,4.0,,,8.0,1.0,4,10.0,10,1
61735,20070111,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,35.2,0.000569,309676.0,1.0,35.12,10900595.2,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,1.0,8.0,,9.0,,,,,7.0,9.0,5.0,2.0,9.0,9.0,10.0,3.0,6.0,4,7.0,10,1
61743,20070111,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,27.72,0.035101,51509.0,1.0,26.83,1427829.48,DLX,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,8.0,7.0,,,3.0,2.0,10.0,9.0,,3.0,3.0,,10.0,8.0,4.0,2.0,9.0,4.0,5.0,,,10.0,4.0,3,3.0,10,1
61787,20070111,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,24.98,0.0,3194.0,4.0,24.798,79786.12,PMFG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,7.0,2.0,7.0,8.0,10.0,9.0,3.0,9.0,4.0,2.0,,3.0,2.0,4.0,7.0,4.0,10.0,9.0,7.0,,,4.0,4.0,3,10.0,10,1
61807,20070111,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,36.93,0.011227,38138.0,1.0,36.62,1408436.34,MOGA,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,4.0,5.0,5.0,10.0,8.0,8.0,2.0,6.0,1.0,,5.0,6.0,6.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,7.0,7.0,4,10.0,10,1
61815,20070111,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,46.33,-0.00771,173814.0,2.0,46.53,8052802.62,NBL,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,9.0,6.0,9.0,7.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,4.0,10.0,,,1.0,8.0,3,5.0,10,1
61946,20070111,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,37.35,0.000536,33313.0,1.0,37.54,1244240.55,BKH,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,5.0,8.0,8.0,5.0,2.0,4.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,5.0,4.0,9.0,7.0,1.0,3.0,3.0,5.0,2.0,6.0,3,6.0,10,1
61955,20070111,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,65.11,0.010241,18694.0,2.0,64.7,1217166.34,PVA,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,6.0,6.0,8.0,8.0,5.0,8.0,1.0,1.0,8.0,5.0,5.0,5.0,8.0,6.0,10.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
62033,20070111,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,27.24,0.035741,18066.0,2.0,26.25,492117.84,RAVN,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,9.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,9.0,1.0,9.0,1.0,9.0,,,8.0,4.0,3,8.0,10,1
62034,20070111,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,30.66,0.013554,99768.0,1.0,30.4,3058886.88,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,3.0,,8.0,,,,,7.0,6.0,6.0,8.0,7.0,8.0,3.0,5.0,5.0,3,4.0,10,1
62042,20070111,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,16.98,0.009512,8954.0,1.0,16.89,152038.92,PENX,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,8.0,4.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,,4.0,7.0,5.0,3.0,3.0,7.0,8.0,2.0,,,5.0,2.0,5,10.0,10,1
62084,20070111,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.43,0.029661,2800.0,1.0,2.37,6804.0,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,7.0,7.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,4,8.0,10,1
62092,20070111,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,48.71,0.03221,408084.0,1.0,47.4,19877771.64,TMO,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,6.0,9.0,9.0,6.0,9.0,4.0,7.0,1.0,1.0,,3.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,7.0,3,6.0,10,1
62148,20070111,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,34.26,0.010918,435182.0,3.0,34.1,14909335.32,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,5.0,1.0,9.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,9.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,7.0,,,9.0,6.0,4,4.0,10,1
62228,20070111,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,12.14,0.023609,8601.0,1.0,11.86,104416.14,FEIM,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,6.0,7.0,5.0,10.0,7.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,9.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
62296,20070111,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,11.37,0.001762,8094.0,1.0,11.48,92028.78,NLCI,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,4.0,2.0,5.0,6.0,10.0,5.0,5.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
62308,20070111,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,64.67,0.015546,98075.0,2.25,63.9,6342510.25,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,5.0,7.0,,,7.0,6.0,7.0,6.0,,10.0,,7.0,8.0,4.0,6.0,10.0,7.0,4.0,8.0,8.0,8.0,9.0,9.0,3,10.0,10,1
62341,20070111,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,41.49,0.00655,14835.0,1.0,41.0,615504.15,PETD,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,7.0,6.0,6.0,5.0,3.0,8.0,2.0,1.0,4.0,10.0,,10.0,10.0,10.0,5.0,4.0,8.0,9.0,3.0,,,5.0,7.0,4,5.0,10,1
62368,20070111,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,30.0,-0.039231,2852.0,1.0,30.0,85560.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20070111,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.89,-0.016453,12424.0,1.0,30.51,371353.36,PHIIK,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,1.0,6.0,3.0,10.0,4.0,8.0,,9.0,1.0,,3.0,4.0,4.0,8.0,2.0,,,6.0,,,,7.0,4,10.0,10,1
62383,20070111,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,52.43,0.014709,42602.0,1.0,51.89,2233622.86,RYL,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,5.0,2.0,6.0,7.0,1.0,1.0,6.0,1.0,8.0,10.0,2.0,8.0,10.0,8.0,4.0,2.0,1.0,9.0,2.0,,,9.0,9.0,3,1.0,10,1
62420,20070111,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.27,0.004425,12533.0,1.0,2.26,28449.91,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,2.0,1.0,1.0,9.0,4.0,,3.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
62498,20070111,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,47.41,0.014552,32656.0,2.0,47.0,1548220.96,WST,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,9.0,9.0,9.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,3.0,6.0,3.0,4.0,8.0,7.0,3.0,,,5.0,8.0,3,5.0,10,1
62500,20070111,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,11.6,-0.000861,73628.0,1.0,11.55,854084.8,ARXX,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,4.0,6.0,6.0,7.0,6.0,5.0,1.0,10.0,7.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,1.0,9.0,9.0,,,2.0,1.0,3,6.0,10,1
62519,20070111,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,46.5,-0.009163,151860.0,1.0,46.87,7061490.0,ESV,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,1.0,4.0,,7.0,,,,,9.0,2.0,3.0,8.0,6.0,,,3.0,8.0,4,1.0,10,1
62552,20070111,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.838,0.026816,25563.0,1.0,1.77,46984.794,PARS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
62763,20070111,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,5.7,0.003521,2225.0,1.0,5.55,12682.5,NRVN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,1.0,7.0,1.0,3.0,10.0,1.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
62797,20070111,,11,1,2822.0,05709710,BZ,BAIRNCO CORP,BZ,325212.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,12.93,0.010883,7292.0,1.0,12.76,94285.56,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,8.0,7.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,9.0,3.0,6.0,5.0,3.0,5.0,10.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
62885,20070111,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,11.41,0.000877,25757.0,1.0,11.3,293887.37,GBE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,4,8.0,10,1
62906,20070111,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,6.15,0.008197,17202.0,1.0,6.05,105792.3,CYBI,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,5.0,8.0,3.0,8.0,4.0,10.0,3.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,8.0,10,1
63060,20070111,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,33.76,0.014728,118014.0,1.0,33.26,3984152.64,WEN,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,7.0,8.0,5.0,4.0,3.0,7.0,4.0,3.0,8.0,4.0,,2.0,2.0,3.0,5.0,5.0,9.0,8.0,6.0,,,5.0,6.0,4,1.0,10,1
63079,20070111,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070111,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,19.9,0.026302,30655.0,1.0,19.51,610034.5,AGYS,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,2.0,4.0,4.0,3.0,6.0,2.0,3.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,7.0,2.0,3,7.0,10,1
63132,20070111,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.46,-0.008389,10243.0,1.0,22.55,230057.78,DCO,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,8.0,4.0,9.0,9.0,10.0,4.0,3.0,4.0,9.0,3.0,,4.0,8.0,6.0,7.0,3.0,9.0,7.0,6.0,,,6.0,3.0,3,10.0,10,1
63159,20070111,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.64,0.004539,10651.0,1.13526,6.6,70722.64,STS,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,2.0,6.0,6.0,6.0,10.0,2.0,3.0,3.0,10.0,4.0,,3.0,7.0,4.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,6.0,1.0,4,10.0,10,1
63335,20070111,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.66,0.001718,49602.0,1.0,11.51,578359.32,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
63467,20070111,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,28.05,0.007905,139967.0,2.0,27.89,3926074.35,BRO,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,2.0,7.0,,,7.0,2.0,2.0,3.0,,5.0,,7.0,3.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5.0,4,9.0,10,1
63503,20070111,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.75,-0.001755,10127.0,1.0,22.7,230389.25,CV,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,9.0,8.0,10.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,,6.0,10.0,6.0,1.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,4.0,3,10.0,10,1
63546,20070111,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.69,0.053933,8576.0,0.001389,4.49,40221.44,DRAM,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,10.0,9.0,4.0,7.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
63562,20070111,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.49,-0.010671,187533.0,1.0,6.53,1217089.17,GW,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,2.0,6.0,2.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,2.0,9.0,7.0,,,6.0,1.0,4,1.0,10,1
