,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20080326,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,38.97,-0.018141,238500.0,1.0,39.5,9294345.0,HOG,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,9.0,1.0,2.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,10.0,7.0,10.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
70092,20080326,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,25.54,-0.055822,89525.0,1.0,26.775,2286468.5,KBH,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,5.0,5.0,7.0,6.0,1.0,2.0,3.0,5.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,7.0,5.0,5,1.0,10,1
70228,20080326,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,22.58,-0.057203,158464.0,1.0,23.39,3578117.12,TOL,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,8.0,5.0,10.0,9.0,2.0,4.0,2.0,3.0,9.0,2.0,,2.0,1.0,,8.0,4.0,1.0,2.0,8.0,,,3.0,4.0,5,1.0,10,1
70308,20080326,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,46.27,-0.007933,82485.0,1.0,46.64,3816580.95,ARG,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,7.0,5.0,7.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,,6.0,6.0,6.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,5.0,8.0,5,6.0,10,1
70332,20080326,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,64.83,0.028721,468065.0,1.0,63.59,30344653.95,APC,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,8.0,4.0,,3.0,4.0,4.0,2.0,8.0,7.0,7.0,5.0,5.0,8.0,7.0,10.0,5,5.0,10,1
70500,20080326,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,24.72,-0.007229,487365.0,1.0,24.78,12047662.8,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,9.0,10.0,,3.0,,,,,2.0,8.0,10.0,4.0,4.0,4.0,6.0,3.0,5.0,5,9.0,10,1
70519,20080326,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,22.05,-0.058497,5206320.0,0.1,22.64,114799356.0,C,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,9.0,5.0,5,2.0,10,1
70536,20080326,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,59.4,-0.001177,129393.0,1.0,59.4,7685944.2,SIAL,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,9.0,6.0,6.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,7.0,5.0,2.0,1.0,2.0,8.0,9.0,4,5.0,10,1
70578,20080326,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,43.75,-0.010181,247200.0,1.0,44.06,10815000.0,ECL,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,5.0,9.0,9.0,9.0,8.0,7.0,1.0,7.0,,9.0,4.0,9.0,5.0,10.0,8.0,9.0,7.0,8.0,9.0,7.0,8.0,3,9.0,10,1
70616,20080326,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,3.52,0.005714,44973.0,1.0,3.48,158304.96,SYMM,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,3.0,,,4.0,1.0,4.0,5.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,1.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
70704,20080326,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.65,-0.003759,71888.0,1.053452,2.75,190503.2,UXG,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,5.0,4.0,,,10.0,1.0,,,,,8.0,1.0,10.0,,4.0,,,,1.0,4,7.0,10,1
70923,20080326,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,26.01,-0.018491,134299.0,1.0,26.34,3493116.99,SFD,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,5.0,7.0,8.0,7.0,2.0,6.0,10.0,8.0,8.0,1.0,,4.0,6.0,4.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,4.0,6.0,3,6.0,10,1
70965,20080326,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,21.75,-0.004577,66556.0,1.0,21.7,1447593.0,PPC,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,2.0,7.0,5.0,2.0,3.0,4.0,3.0,2.0,9.0,6.0,,1.0,1.0,1.0,6.0,4.0,8.0,7.0,9.0,,,1.0,5.0,5,4.0,10,1
71175,20080326,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,21.93,0.002285,346942.0,1.0,21.75,7608438.06,UNM,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,6.0,3.0,,,7.0,8.0,2.0,7.0,,3.0,,4.0,7.0,3.0,4.0,8.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,5,6.0,10,1
71176,20080326,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.33,0.000353,99486.0,1.0,28.26,2818438.38,SON,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,9.0,3.0,3.0,9.0,4.0,4.0,6.0,5.0,6.0,,7.0,7.0,7.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,6.0,3,9.0,10,1
71191,20080326,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,6.81,-0.022956,8896.0,1.0,6.85,60581.76,VSR,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,1.0,4.0,1.0,1.0,10.0,9.0,7.0,5.0,4.0,1.0,,6.0,5.0,8.0,7.0,5.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
71271,20080326,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,341.10001,-0.00843,8159.0,1.082432,340.5,2783034.98159,Y,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,5.0,3.0,,,6.0,7.0,3.0,4.0,,5.0,,4.0,7.0,4.0,6.0,6.0,10.0,8.0,4.0,4.0,3.0,5.0,10.0,5,10.0,10,1
71475,20080326,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,37.42,0.04118,17197.0,2.0,35.85,643511.74,AWR,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,6.0,8.0,8.0,4.0,4.0,6.0,8.0,7.0,7.0,4.0,,,,,6.0,6.0,5.0,4.0,7.0,7.0,9.0,5.0,6.0,3,6.0,10,1
71538,20080326,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.5599,-0.019195,14402.0,1.0,2.59,36867.6798,BLD,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
71563,20080326,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,33.53,-0.044185,546215.0,1.0,34.83,18314588.95,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,1.0,,,5.0,5.0,8.0,9.0,,4.0,10.0,6.0,8.0,3.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,4.0,6.0,3,5.0,10,1
71685,20080326,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,5.08,-0.028681,25666.0,1.0,5.2,130383.28,CHP,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
71782,20080326,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,1232.0,0.06,0.0,,,,11.81,0.020636,24435.0,1.0,11.63,288577.35,SWWC,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,5.0,8.0,7.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,,,,,6.0,5.0,5.0,2.0,6.0,,,1.0,2.0,5,9.0,10,1
71837,20080326,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.99,0.038095,2599.0,1.0,11.3,31162.01,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,4.0,9.0,10.0,10.0,7.0,6.0,7.0,10.0,6.0,,3.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
71942,20080326,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.29,-0.042409,2779.0,1.0,11.59,31374.91,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,1.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,3.0,4.0,,,6.0,3.0,5,10.0,10,1
71985,20080326,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,8.57,-0.013809,32412.0,1.0,8.61,277770.84,SPAR,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,,9.0,9.0,9.0,8.0,2.0,8.0,1.0,7.0,,,2.0,2.0,5,2.0,10,1
72005,20080326,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,8.8,0.005714,30368.0,1.0,8.67,267238.4,SEH,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,9.0,6.0,,,8.0,3.0,4,5.0,10,1
72119,20080326,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-3.1,0.0,4479.0,1.0,,-13884.9,INS,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,5.0,1.0,4.0,4.0,6.0,,,,,6.0,2.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
72128,20080326,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,8.96,-0.009945,13258.0,1.0,8.9,118791.68,SPEC,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,1.0,3.0,4.0,3.0,10.0,5.0,4.0,6.0,8.0,6.0,,6.0,7.0,8.0,5.0,1.0,10.0,9.0,5.0,,,3.0,2.0,4,7.0,10,1
72232,20080326,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,12.95,0.057143,8321.0,1.0,12.38,107756.95,SPIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,3.0,6.0,10.0,5.0,2.0,1.0,4.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,5,5.0,10,1
72304,20080326,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,2.31,0.059633,29419.0,1.0,2.2,67957.89,STAA,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,8.0,6.0,1.0,,,,,5.0,1.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
72338,20080326,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,49.95,0.012158,12538.0,1.0,49.28,626273.1,NHC,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,7.0,5.0,6.0,2.0,10.0,6.0,4.0,3.0,5.0,3.0,,,,,7.0,8.0,5.0,3.0,7.0,8.0,7.0,5.0,8.0,8,10.0,10,1
72486,20080326,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,29.97,0.005705,22782.0,1.0,29.6,682776.54,SMSC,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,5.0,3.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,4.0,7.0,7.0,6.0,1.0,1.0,7.0,7.0,5.0,2.0,6.0,3,5.0,10,1
72494,20080326,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,8.02,0.003755,23987.0,0.2,8.0,192375.74,SR,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,2.0,4.0,2.0,7.0,6.0,4.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,8.0,,,8.0,2.0,3,9.0,10,1
72611,20080326,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.43,-0.013793,7872.0,1.0,1.34,11256.96,OBCI,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
72696,20080326,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,4.78,-0.091255,72778.0,0.221776,5.25,347878.84,SPF,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,5.0,,,1.0,1.0,3.0,6.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,,5.0,1.0,6,1.0,10,1
72726,20080326,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,80.61,-0.04127,387446.0,1.0,82.4,31232022.06,STT,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,10.0,1.0,,,9.0,9.0,4.0,7.0,,1.0,3.0,4.0,3.0,2.0,6.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,3,5.0,10,1
72980,20080326,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,30.87,-0.02341,18031.0,1.0,31.52,556616.97,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,7.0,3.0,,,2.0,5.0,3.0,7.0,,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,8.0,,,6.0,6.0,3,3.0,10,1
72996,20080326,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,46.85,-0.007205,15145.0,3.375,46.54,709543.25,SF,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,3.0,4.0,,,3.0,6.0,1.0,1.0,,1.0,9.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,2.0,,,2.0,8.0,5,5.0,10,1
73139,20080326,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,64.12,-0.021069,411184.0,1.0,65.29,26365118.08,SYK,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,8.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,4.0,9.0,8.0,4.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
73219,20080326,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.0,0.006289,20788.0,1.0,7.96,166304.0,RGR,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,1.0,8.0,1.0,1.0,3.0,5.0,1.0,9.0,6.0,10.0,,1.0,2.0,1.0,9.0,1.0,4.0,10.0,9.0,,,10.0,2.0,3,4.0,10,1
73681,20080326,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.92,-0.022886,12873.0,1.0,21.22,269303.16,SUPX,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,3.0,2.0,1.0,2.0,,,3.0,4.0,5,2.0,10,1
73809,20080326,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,21.35,-0.012945,85977.0,1.0,21.49,1835608.95,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,1.0,,,4.0,6.0,7.0,9.0,,1.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,5,5.0,10,1
73817,20080326,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.5101,0.001554,4526.0,1.0,6.5,29464.7126,STRN,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,6.0,7.0,10.0,10.0,10.0,9.0,,3.0,4.0,,,,,8.0,1.0,9.0,,10.0,,,,2.0,5,10.0,10,1
