,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30737,20050519,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.97,0.008506,29877.0,0.2,18.8,566766.69,DBRN,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,4.0,3.0,4.0,8.0,2.0,4.0,4.0,5.0,6.0,5.0,,5.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,6.0,3.0,10.0,3.0,5,3.0,10,1
30744,20050519,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCYE,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.28,0.101754,8120.0,1.0,5.681,50993.6,CDCYE,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,5.0,3.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,7.0,10,1
30761,20050519,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,5.86,-0.040917,11437.0,1.0,6.03,67020.82,LCRD,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,3,2.0,10,1
30840,20050519,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,30.02,0.000667,1648.0,1.0,29.75,49472.96,CUO,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,4.0,8.0,7.0,8.0,8.0,4.0,5.0,6.0,10.0,10.0,,6.0,9.0,7.0,3.0,7.0,10.0,1.0,4.0,4.0,6.0,4.0,6.0,2,10.0,10,1
30940,20050519,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,30.1,-0.006601,55274.0,3.0,30.4,1663747.4,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,5.0,7.0,7.0,4.0,7.0,9.0,5.0,7.0,4.0,,,,,1.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,6.0,3,5.0,10,1
31051,20050519,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.72,0.005848,9008.0,0.2,1.73,15493.76,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,6.0,,,10.0,2.0,1.0,3.0,7.0,6.0,,6.0,7.0,7.0,7.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,3.0,10,1
31070,20050519,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,14.8,0.006118,8920.0,1.0,14.96,132016.0,DRCO,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,3.0,2.0,3.0,3.0,10.0,3.0,10.0,3.0,3.0,2.0,,4.0,8.0,,1.0,2.0,10.0,9.0,1.0,,,3.0,3.0,4,10.0,10,1
31077,20050519,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,17.26,0.007589,26720.0,1.0,17.31,461187.2,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,1.0,7.0,8.0,,5.0,3.0,5.0,7.0,4.0,5.0,2.0,8.0,,,4.0,3.0,2,7.0,10,1
31078,20050519,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,7.26,-0.030708,6445.0,1.0,7.281,46790.7,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,4.0,2.0,8.0,10.0,10.0,2.0,6.0,5.0,10.0,8.0,,4.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
31238,20050519,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.43,0.030761,13599.0,1.5,17.63,250629.57,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,8.0,,,9.0,1.0,5.0,1.0,,1.0,,4.0,10.0,,8.0,3.0,9.0,4.0,9.0,,,10.0,3.0,5,9.0,10,1
31318,20050519,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,14.21,0.015,10772.0,1.0,14.19,153070.12,EZEM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,6.0,7.0,7.0,10.0,8.0,8.0,2.0,,7.0,4.0,,7.0,8.0,9.0,1.0,5.0,8.0,,3.0,,,,2.0,5,9.0,10,1
31480,20050519,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,22.1,-0.004505,3635.0,1.5,22.1,80333.5,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,9.0,8.0,10.0,10.0,10.0,9.0,8.0,7.0,6.0,6.0,,2.0,4.0,,3.0,4.0,10.0,3.0,4.0,,,6.0,4.0,2,10.0,10,1
31500,20050519,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,23.74,0.003381,132873.0,1.0,23.6,3154405.02,EV,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,6.0,,,6.0,8.0,7.0,4.0,,9.0,5.0,9.0,4.0,10.0,3.0,7.0,2.0,5.0,2.0,2.0,3.0,8.0,4.0,3,6.0,10,1
31552,20050519,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,30.28,-0.009162,20032.0,1.0,30.71,606568.96,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,5.0,2.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,2.0,2.0,,4.0,10.0,7.0,1.0,4.0,4.0,2.0,2.0,6.0,2,4.0,10,1
31668,20050519,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.541,-0.000284,3736.0,2.0,10.53,39381.176,EDUC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,1.0,2.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,8.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,10.0,1.0,3.0,10.0,,,,,4.0,3.0,10.0,2.0,4.0,,,3.0,2.0,3,10.0,10,1
31691,20050519,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.9,0.005825,1011.0,2.0,25.9,26184.9,ESP,10.0,9.0,2.0,10.0,6.0,10,10.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,4.0,2.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,10.0,,3.0,2.0,7.0,4.0,10.0,4.0,7.0,4.0,10.0,7.0,,5.0,3.0,4.0,6.0,10.0,10.0,1.0,7.0,8.0,4.0,7.0,5.0,2,10.0,10,1
31974,20050519,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,63.8,0.005992,36998.0,2.0,63.45,2360472.4,FCEA,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,5.0,2.0,,4.0,,,,,4.0,9.0,10.0,6.0,5.0,6.0,9.0,5.0,10.0,2,10.0,10,1
32046,20050519,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,12.04,-0.01634,25067.0,1.0,12.21,301806.68,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,,7.0,8.0,9.0,8.0,2.0,4.0,5.0,8.0,,,10.0,2.0,5,10.0,10,1
32054,20050519,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.69,-0.009014,28555.0,1.0,18.86,533692.95,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,8.0,4.0,,5.0,2.0,3.0,9.0,3.0,1.0,2.0,8.0,,,2.0,3.0,5,5.0,10,1
32062,20050519,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.27,0.016667,3229.0,1.0,4.27,13787.83,ELSE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,10.0,1.0,1.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,4.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,5.0,,5.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
32110,20050519,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,13.72,0.015544,11164.0,1.0,13.36,153170.08,ELMG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,10.0,4.0,6.0,4.0,6.0,2.0,,,1.0,2.0,2.0,4.0,5.0,1.0,7.0,8.0,9.0,6.0,,2.0,6.0,,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,3,8.0,10,1
32299,20050519,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.52,0.0,25802.0,1.0,0.51,13417.04,GV,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,9.0,1.0,5.0,8.0,2.0,,3.0,8.0,4.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,6.0,10.0,3.0,7.0,8.0,10.0,1.0,1.0,2,10.0,10,1
32379,20050519,,11,1,2819.0,39056810,GLK,GREAT LAKES CHEM CORP,GLK,325188.0,N,A,R,20845,1,2819.0,39056810.0,,,28.0,281.0,,,,,,,34.04,0.001176,56606.0,1.0,34.21,1926868.24,GLK,6.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,8.0,8.0,5.0,4.0,5.0,2.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,,8.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,1.0,,2.0,4.0,,5.0,1.0,4.0,4.0,2.0,,,8.0,6.0,2,1.0,10,1
32540,20050519,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,18.04,0.015194,82834.0,1.0,17.89,1494325.36,ELX,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,8.0,1.0,8.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,,,10.0,3.0,8.0,6.0,2.0,5.0,10.0,9.0,3.0,5.0,,8.0,6.0,7.0,10.0,4.0,1.0,9.0,9.0,,,4.0,3.0,5,1.0,10,1
32548,20050519,,11,0,3714.0,78461U10,<undefined>,S O R L AUTO PARTS INC,<undefined>,,X,X,X,6311,3,3714.0,,,,37.0,371.0,,,,,,,,,5228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20050519,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,20.8,-0.033008,32585.0,1.0,21.7,677768.0,ENER,9.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,9.0,1.0,9.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,2.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,6.0,4.0,,,2.0,4.0,3,1.0,10,1
32651,20050519,,11,1,5000.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.07,-0.023981,118394.0,1.0,4.15,481863.58,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,4.0,10,1
32678,20050519,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,20.38,0.002459,9983.0,4.768372,20.33,203453.54,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20050519,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32707,20050519,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,38.88,0.00987,50752.0,2.0,38.5,1973237.76,HP,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,3.0,3.0,2.0,6.0,4.0,2.0,4.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,8.0,2.0,9.0,8.0,7.0,7.0,5.0,,6.0,5.0,6.0,5.0,7.0,8.0,3.0,3.0,3.0,7.0,10.0,7.0,2,2.0,10,1
32803,20050519,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,36.35,0.009722,31907.0,4.0,35.85,1159819.45,HOC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,3.0,1.0,10.0,1.0,5.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,7.0,8.0,8.0,9.0,,9.0,,10.0,9.0,10.0,9.0,7.0,10.0,4.0,1.0,5.0,5.0,,5.0,3.0,4.0,7.0,2.0,10.0,5.0,6.0,,,8.0,7.0,2,3.0,10,1
32870,20050519,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,32.7,-0.003353,138176.0,4.0,32.81,4518355.2,HRL,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,4.0,,3.0,8.0,5.0,5.0,3.0,8.0,8.0,7.0,1.0,7.0,,7.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,4.0,5.0,6.0,9.0,6.0,2,10.0,10,1
32942,20050519,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,46.3,-0.009626,52153.0,1.0,46.75,2414683.9,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,7.0,4.0,4.0,5.0,10.0,6.0,7.0,3.0,4.0,3.0,2.0,7.0,4.0,7.0,9.0,8.0,5.0,6.0,8.0,9.0,8.0,9.0,9.0,2,8.0,10,1
32986,20050519,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,27.84,-0.003579,79348.0,1.0,28.08,2209048.32,ATO,6.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,1.0,2.0,7.0,1.0,9.0,8.0,8.0,1.0,1.0,7.0,3.0,1.0,7.0,5.0,4.0,9.0,,8.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,4.0,7.0,1.0,7.0,8.0,9.0,7.0,5.0,10.0,8.0,8.0,8.0,9.0,10.0,3.0,5.0,5,7.0,10,1
33137,20050519,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.57,-0.025222,43859.0,1.0,6.74,288153.63,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,1.0,7.0,2.0,1.0,3.0,1.0,3.0,10.0,9.0,7.0,4.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
33188,20050519,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.49,-0.001818,7641.0,1.0,5.4,41949.09,ETC,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,5.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,5.0,9.0,,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,8.0,6.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
33209,20050519,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,15.55,-0.008923,32094.0,1.0,15.57,499061.7,ENZ,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,,,3.0,10.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,6.0,1.0,10.0,8.0,9.0,10.0,3.0,2.0,5,8.0,10,1
33372,20050519,,11,3,6790.0,29459240,EQTX,EQUITEX INC,EQTX,221210.0,Q,A,R,5932,3,6790.0,29459240.0,,,67.0,679.0,,,,,,,-3.98,-0.017284,6207.0,1.0,,-24703.86,EQTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,8.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
33398,20050519,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,2.24,0.137056,6797.0,2.0,1.97,15225.28,NGA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,6.0,10.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,,10.0,3.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
33532,20050519,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.55,-0.006148,13073.0,1.0,14.59,190212.15,ESCA,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,8.0,6.0,1.0,1.0,5.0,8.0,1.0,2.0,10.0,10.0,6.0,4.0,,,3.0,1.0,2.0,4.0,8.0,1.0,1.0,1.0,3.0,6.0,,2.0,3.0,,2.0,2.0,9.0,8.0,1.0,,,6.0,2.0,3,10.0,10,1
33567,20050519,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,18.17,0.009444,21057.0,1.0,18.0,382605.69,KEYW,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,7.0,4.0,6.0,10.0,1.0,,1.0,1.0,,6.0,2.0,7.0,6.0,1.0,10.0,,6.0,,,,3.0,5,3.0,10,1
33603,20050519,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,11.0,0.0,14061.0,1.0,11.05,154671.0,LMS,10.0,5.0,6.0,6.0,7.0,1,10.0,1.0,8.0,3.0,9.0,9.0,3.0,,6.0,9.0,6.0,7.0,5.0,1.0,5.0,8.0,4.0,6.0,10.0,2.0,,,5.0,4.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,4.0,,4.0,7.0,,5.0,5.0,8.0,8.0,3.0,,,5.0,2.0,2,10.0,10,1
33612,20050519,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,5.0,0.083658,10519.0,1.0,4.94,52595.0,ESCC,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,5.0,4.0,10.0,7.0,1.0,1.0,8.0,10.0,,,3.0,4.0,2.0,4.0,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
33690,20050519,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,4.55,0.011111,38697.0,1.0,4.5,176071.35,CNVR,10.0,2.0,6.0,4.0,2.0,10,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
