,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20140826,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,107.76,-0.002222,77932.0,2.001636,108.21,8397952.32,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,7.0,9.0,8.0,2.0,7.0,8.0,3.0,7.0,8.0,,4.0,4.0,5.0,5.0,9.0,3.0,6.0,5.0,5.0,7.0,5.0,10.0,1,4.0,10,1
24328,20140826,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,98.13,0.014054,151502.0,1.900431,97.08,14866891.26,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,9.0,7.0,8.0,6.0,5.0,7.0,2.0,4.0,6.0,5.0,,5.0,4.0,6.0,9.0,5.0,6.0,3.0,8.0,,,3.0,10.0,1,3.0,10,1
24432,20140826,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,1232.0,0.23,0.0,,,,25.13,-0.012461,154033.0,1.0,25.49,3870849.29,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,8.0,7.0,10.0,8.0,10.0,5.0,6.0,6.0,10.0,6.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,4.0,1,5.0,10,1
24440,20140826,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.56,-0.008677,199139.0,1.0,36.91,7280521.84,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,8.0,7.0,9.0,7.0,10.0,4.0,4.0,3.0,8.0,5.0,6.0,3.0,4.0,4.0,7.0,9.0,9.0,7.0,5.0,6.0,7.0,6.0,6.0,1,8.0,10,1
24441,20140826,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.99,0.036316,103524.0,1.0,7.82,827156.76,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,2.0,8.0,6.0,,10.0,1.0,10.0,9.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20140826,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,27.0,0.002599,202640.0,1.0,26.9,5471280.0,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,9.0,9.0,4.0,5.0,2.0,10.0,2.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,4.0,1,4.0,10,1
24476,20140826,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,65.2,0.017955,24943.0,1.0,64.14,1626283.6,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,3.0,2.0,3.0,7.0,5.0,7.0,2.0,6.0,3.0,1.0,5.0,4.0,7.0,9.0,8.0,5.0,8.0,9.0,10.0,7.0,7.0,8.0,3,8.0,10,1
24643,20140826,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,16.59,0.006675,1176323.0,0.444444,16.47,19515198.57,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,1.0,5.0,3.0,3.0,1.0,,,3.0,3.0,1,2.0,10,1
24766,20140826,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,127.27,-0.005859,207939.0,1.0,128.03999,26464396.53,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,6.0,10.0,5.0,4.0,7.0,8.0,3.0,3.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,8.0,7.0,2.0,2.0,7.0,10.0,10.0,1,7.0,10,1
24942,20140826,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,96.61,-0.004739,310719.0,1.0,97.13,30018562.59,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,6.0,8.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,1,7.0,10,1
24969,20140826,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,31.87,-0.005926,60169.0,1.0,32.11,1917586.03,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,5.0,,6.0,10.0,6.0,7.0,7.0,9.0,6.0,5.0,6.0,7.0,7.0,5.0,1,7.0,10,1
24985,20140826,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,38.96,-0.019381,242635.0,1.0,39.79,9453059.6,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,8.0,7.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,6.0,4.0,5.0,4.0,6.0,6.0,10.0,9.0,4.0,4.0,6.0,7.0,6.0,1,6.0,10,1
25081,20140826,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,50.71,0.0,180826.0,1.0,50.78,9169686.46,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,2.0,6.0,,9.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,7.0,3,5.0,10,1
25099,20140826,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,66.7,-0.009798,79963.0,1.0,67.35,5333532.1,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,10.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,9.0,4.0,2.0,7.0,10.0,6.0,7.0,3.0,9.0,5.0,5.0,,,8.0,8.0,1,5.0,10,1
25129,20140826,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,46.25,0.002384,91640.0,1.4071,46.05,4238350.0,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,7.0,,9.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,3,9.0,10,1
25232,20140826,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,68.44,0.006471,207869.0,1.0,68.0,14226554.36,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,9.0,7.0,9.0,6.0,6.0,10.0,9.0,2.0,6.0,4.0,,4.0,4.0,4.0,5.0,7.0,8.0,5.0,3.0,3.0,5.0,7.0,8.0,1,8.0,10,1
25304,20140826,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,24.33,-0.010976,80742.0,1.0,24.6,1964452.86,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,3.0,9.0,2.0,3.0,5.0,3.0,9.0,9.0,3.0,6.0,,5.0,3.0,4.0,5.0,7.0,4.0,2.0,8.0,9.0,10.0,8.0,4.0,1,5.0,10,1
25320,20140826,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,44.45,0.004066,313914.0,1.0,44.22,13953477.3,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,6.0,,10.0,6.0,9.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,1,9.0,10,1
25419,20140826,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,151.67,0.006837,77992.0,1.0,151.00999,11829046.64,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,3.0,6.0,8.0,3.0,7.0,7.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,7.0,10.0,1,2.0,10,1
25452,20140826,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.35,0.005314,8645.0,1.0,11.3,98120.75,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,8.0,10.0,9.0,10.0,10.0,7.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,7.0,9.0,,,7.0,2.0,4,10.0,10,1
25487,20140826,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,68.8,-0.00232,104035.0,1.0,68.99,7157608.0,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,,,2.0,10.0,1.0,2.0,,9.0,,3.0,2.0,2.0,6.0,6.0,1.0,2.0,6.0,7.0,7.0,5.0,8.0,4,2.0,10,1
25582,20140826,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,71.13,0.004235,106499.0,1.0,70.83,7575273.87,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,7.0,10.0,4.0,6.0,7.0,9.0,8.0,5.0,3.0,9.0,10.0,10.0,8.0,9.0,8.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,1,6.0,10,1
25590,20140826,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,75.19,-0.007917,84008.0,1.0,75.69,6316561.52,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,7.0,7.0,8.0,6.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,9.0,6.0,4.0,8.0,9.0,9.0,7.0,8.0,1,8.0,10,1
25778,20140826,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.31,0.003545,445061.0,1.0,28.28,12599676.91,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,4.0,2.0,2.0,8.0,3.0,2.0,8.0,5.0,9.0,,2.0,8.0,,2.0,7.0,7.0,8.0,5.0,5.0,3.0,9.0,5.0,4,6.0,10,1
25785,20140826,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,17.19,-0.002321,3807606.0,1.0,17.26,65452747.14,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,8.0,8.0,5.0,7.0,3.0,4.0,4.0,5.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,5.0,2.0,2.0,2.0,4.0,2.0,3.0,1,5.0,10,1
25953,20140826,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,89.12,-0.006798,166549.0,1.266029,89.71,14842846.88,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,7.0,7.0,8.0,8.0,8.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,9.0,6.0,10.0,5.0,7.0,4.0,4.0,5.0,8.0,9.0,1,8.0,10,1
26084,20140826,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,12.95,-0.003846,18430.0,1.0,12.91,238668.5,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,4.0,2.0,4.0,6.0,2.0,3.0,2.0,5.0,8.0,,7.0,5.0,8.0,9.0,3.0,3.0,1.0,10.0,,,3.0,2.0,4,9.0,10,1
26201,20140826,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,37.72,0.024722,16159.0,1.0,37.72,609517.48,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,10.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,8.0,,4.0,6.0,6.0,8.0,2.0,8.0,7.0,9.0,,,10.0,5.0,3,4.0,10,1
26403,20140826,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,90.02,-0.003983,1731844.0,1.0,90.61,155900596.88,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,7.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,2.0,10.0,7.0,3.0,5.0,5.0,7.0,6.0,9.0,1,9.0,10,1
26463,20140826,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,32.85,-0.001216,11100.0,1.0,32.87,364635.0,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,7.0,5.0,2.0,7.0,5.0,9.0,7.0,8.0,4.0,,4.0,4.0,4.0,6.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,3,10.0,10,1
26470,20140826,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,78.64,0.001528,72782.0,1.0,78.89,5723576.48,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,7.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,5.0,6.0,8.0,5.0,9.0,1,3.0,10,1
26607,20140826,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,367.04999,0.011436,1721.0,1.0,361.28,631693.03279,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,1.0,6.0,4.0,2.0,3.0,4.0,8.0,5.0,9.0,1.0,,2.0,2.0,,2.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,10.0,3,9.0,10,1
26614,20140826,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,57.23,-0.00969,32979.0,2.0,57.84,1887388.17,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,7.0,7.0,8.0,4.0,5.0,3.0,5.0,6.0,7.0,2.0,6.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,8.0,9.0,9.0,4.0,7.0,1,8.0,10,1
26650,20140826,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,55.39,-0.022759,5855.0,1.0,56.4,324308.45,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,9.0,4.0,,,7.0,6.0,4.0,9.0,,7.0,,3.0,3.0,4.0,4.0,3.0,7.0,3.0,3.0,,,3.0,7.0,3,7.0,10,1
26710,20140826,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,43.67,0.002525,386500.0,1.0,43.6,16878455.0,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,7.0,,,,,5.0,10.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,1,10.0,10,1
26825,20140826,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,64.75,-0.001542,359045.0,1.0,64.9,23248163.75,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,7.0,7.0,4.0,6.0,8.0,3.0,5.0,7.0,2.0,9.0,,9.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,1,7.0,10,1
27043,20140826,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,84.99,0.005204,103952.0,1.140422,84.82,8834880.48,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,5.0,3.0,5.0,3.0,5.0,9.0,5.0,2.0,9.0,2.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,4.0,4.0,4.0,9.0,9.0,1,6.0,10,1
27167,20140826,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140826,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,2.34,0.008621,32922.0,0.166667,2.32,77037.48,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,3.0,,1.0,4,,10,1
27334,20140826,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,82.71,-0.006606,64123.0,1.0,83.47,5303613.33,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,2.0,7.0,6.0,9.0,8.0,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,7.0,9.0,5.0,3.0,4.0,4.0,2.0,5.0,9.0,1,8.0,10,1
27422,20140826,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,16.35,0.025722,153182.0,1.0,15.92,2504525.7,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1,1.0,10,1
27430,20140826,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,30.33,0.010326,63476.0,1.0,30.03,1925227.08,CTB,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,8.0,10.0,10.0,2.0,2.0,2.0,3.0,7.0,9.0,,8.0,10.0,8.0,5.0,4.0,3.0,1.0,4.0,,,3.0,5.0,1,3.0,10,1
