,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13827,20140917,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.36,0.003876,23592.0,1.0,10.35,244413.12,HTWO,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,1.0,6.0,,2.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140917,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,4.37,0.011574,6310.0,0.125,4.32,27574.7,IPDN,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,9.0,9.0,8.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
13829,20140917,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.055197,25953.0,0.05,17.0,466375.41,TTPH,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,7.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
13830,20140917,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,29.77,-0.00268,84034.0,1.0,29.9,2501692.18,WSTC,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,8.0,5.0,,,7.0,7.0,,,,5.0,,,9.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,10
13831,20140917,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,36.13,0.001386,75618.0,1.0,36.02,2732078.34,CST,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,6.0,3.0,4.0,7.0,4.0,5.0,,,3.0,6.0,,8.0,6.0,7.0,6.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
13837,20140917,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,22.58,0.014376,78658.0,1.0,22.25,1776097.64,EVTC,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,8.0,2.0,,,1.0,9.0,,10.0,4.0,8.0,6.0,9.0,,,6.0,6.0,5.0,,4.0,10,7.0,10,10
13844,20140917,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.14,0.014218,35181.0,2e-06,2.23,75287.34,NSPR,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,4.0,,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13856,20140917,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,92.85,0.003025,1503000.0,1.0,92.67,139553550.0,PEP,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,8.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,2.0,8.0,,9.0,7.0,9.0,5.0,9.0,10.0,3.0,6.0,6.0,9.0,7.0,9.0,1,10.0,10,1
13858,20140917,,11,1,7371.0,75119810,RALY,RALLY SOFTWARE DEVELOPMENT CORP,RALY,541511.0,N,A,R,54365,1,7371.0,75119810.0,,,73.0,737.0,,,,,,,11.9,0.048458,24861.0,1.0,11.34,295845.9,RALY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13860,20140917,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.51,-0.000974,90013.0,1.0,20.49,1846166.63,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,2.0,1.0,1.0,1.0,5.0,2.0,,,4.0,9.0,,9.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13861,20140917,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,26.63,0.006805,66471.0,1.0,26.53,1770122.73,TAM,7.0,7.0,3.0,,4.0,1,10.0,1.0,3.0,,,4.0,4.0,,2.0,6.0,,,7.0,,,7.0,2.0,2.0,7.0,,,,5.0,5.0,7.0,5.0,8.0,4.0,,,6.0,6.0,,4.0,5.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
13862,20140917,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.34,0.024907,32895.0,1.0,18.94,636189.3,TMHC,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,1.0,,,3.0,2.0,,,,6.0,,3.0,8.0,3.0,2.0,4.0,,,2.0,,,,3.0,10,3.0,10,10
13863,20140917,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.49,0.005494,155808.0,1.0,5.44,855385.92,TXMD,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13869,20140917,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,4.83,-0.006173,26139.0,1.0,4.85,126251.37,BAGR,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,,,3.0,6.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13870,20140917,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,27.67,0.074563,35669.0,1.0,25.78,986961.23,CMRX,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
13874,20140917,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.007833,29228.0,1.0,3.84,111066.4,FWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,3.0,10,10
13875,20140917,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,28.34,0.004608,12678.0,1.0,28.15,359294.52,HAWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
13876,20140917,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.36,0.004421,12126.0,1.0,11.32,137751.36,HMTV,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,4.0,6.0,9.0,6.0,4.0,3.0,,,10.0,5.0,,5.0,10.0,6.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13877,20140917,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,47.89,-0.008283,16371.0,1.0,48.55,784007.19,IBTX,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,4.0,3.0,1.0,7.0,9.0,,,4.0,1.0,,5.0,4.0,3.0,5.0,5.0,,,3.0,,,,7.0,10,8.0,10,10
13878,20140917,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,7.13,0.027378,105729.0,1.0,6.99,753847.77,MDXG,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,1
13879,20140917,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,3.5,0.057402,5831.0,1.0,3.25,20408.5,MICT,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13883,20140917,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,15.67,-0.023676,24270.0,0.066667,15.93,380310.9,OVAS,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13885,20140917,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,15.13,0.005316,5152.0,1.0,15.02,77949.76,WBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,9.0,7.0,10.0,4.0,,,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,10
13890,20140917,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,17.1,0.020896,24735.0,1.0,16.81,422968.5,ECOM,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13891,20140917,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,3.66,0.0,47012.0,1.0,3.65,172063.92,CYNI,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,3.0,,,5.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
13896,20140917,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.82,-0.003534,40857.0,0.066667,2.84,115216.74,FCSC,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13901,20140917,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,44.61,0.005636,1983449.0,1.0,44.39,88481659.89,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,8.0,8.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,7.0,9.0,6.0,1,9.0,10,1
13903,20140917,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,14.99,0.010789,21344.0,1.0,14.88,319946.56,BRSS,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,10.0,,,5.0,1.0,,,1.0,4.0,,10.0,10.0,7.0,7.0,7.0,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
13904,20140917,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,39.6,0.004057,254643.0,1.0,39.63,10083862.8,VOYA,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,8.0,,,,9.0,,4.0,10.0,3.0,5.0,7.0,,,7.0,7.0,9.0,,6.0,10,7.0,10,10
13906,20140917,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,233210.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,25.21,0.006387,27414.0,1.0,24.98,691106.94,WLH,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,5.0,1.0,7.0,5.0,3.0,6.0,,,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,,,8.0,,,,4.0,10,4.0,10,10
13908,20140917,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,14.81,-0.008038,21514.0,1.0,14.97,318622.34,PFSI,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,2.0,4.0,,,7.0,2.0,,,,1.0,,4.0,10.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,9.0,10,10
13909,20140917,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,12.17,0.016708,67844.0,1.0,11.95,825661.48,PGEM,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,1.0,2.0,,,5.0,1.0,,,,4.0,,,7.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
13911,20140917,,11,1,5122.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,422210.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,56.22,-0.016445,127277.0,1.0,57.29,7155512.94,Q,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,8.0,5.0,,,8.0,8.0,,,,8.0,,,6.0,9.0,7.0,7.0,,,7.0,8.0,6.0,,7.0,10,8.0,10,10
13914,20140917,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,73.0,-0.005314,41631.0,1.0,73.62,3039063.0,DATA,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,8.0,10,1.0,10,10
13919,20140917,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,22.55,-0.001771,45003.0,1.0,22.61,1014817.65,AMBC,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,3.0,8.0,,,2.0,3.0,,,,6.0,,1.0,1.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,3.0,10,1
13920,20140917,,11,3,9999.0,02318X10,AMBI,AMBIT BIOSCIENCES CORP,AMBI,541710.0,Q,A,R,54406,3,9999.0,,,,99.0,999.0,,,,,,,8.12,0.01627,18000.0,1.0,8.08,146160.0,AMBI,10.0,4.0,,,,1,10.0,1.0,5.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,9.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13921,20140917,,11,3,9999.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,Q,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,18.7,0.01741,26729.0,1.111589,18.33,499832.3,CUBI,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,3.0,8.0,,,,1.0,,6.0,9.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,3.0,10,8.0,10,1
13923,20140917,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,11.28,-0.006167,17643.0,1.0,11.29,199013.04,DXM,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,10.0,5.0,,,1.0,9.0,,,,3.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
13924,20140917,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,27.67,0.039444,33584.0,1.0,26.92,929269.28,EPZM,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,5.0,6.0,2.0,,2.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,10,3.0,10,10
13928,20140917,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,80.64,-0.001362,1229568.0,1.0,81.0,99152363.52,COP,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,5.0,,6.0,9.0,8.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,10.0,9.0,1,8.0,10,1
13931,20140917,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.054054,14404.0,1.0,6.02,85703.8,MAMS,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,7.0,3.0,4.0,9.0,10.0,9.0,,,2.0,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13932,20140917,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,31.92,-0.004367,40774.0,1.0,32.17,1301506.08,MKTO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
13934,20140917,,11,3,9999.0,32115D10,NBCB,FIRST N B C BANK HOLDING CO,NBCB,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,33.0,0.015697,18555.0,1.0,32.56,612315.0,NBCB,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,4.0,5.0,2.0,4.0,9.0,,,7.0,2.0,,7.0,9.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
13935,20140917,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,14.36,0.011268,20808.0,1.0,13.86,298802.88,NRCIA,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,2.0,5.0,1.0,2.0,9.0,1.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
13936,20140917,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,126.82,0.003085,82350.0,1.0,127.0,10443627.0,PVH,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,2.0,3.0,2.0,4.0,8.0,2.0,7.0,1.0,7.0,3.0,,3.0,3.0,3.0,4.0,4.0,5.0,8.0,3.0,,,1.0,10.0,1,2.0,10,1
13938,20140917,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,4.8995,0.020708,2871.0,1.0,4.8,14066.4645,OTEL,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,1.0,6.0,,,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
13939,20140917,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,78.27,0.029936,10728.0,1.0,75.75,839680.56,PSIX,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,,9.0,3.0,9.0,2.0,2.0,,,2.0,,,,8.0,10,4.0,10,1
13940,20140917,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,27.01,-0.013874,41397.0,1.0,27.55,1118132.97,PTLA,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,3.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
13942,20140917,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,62.96,0.028926,27279.0,1.0,61.2,1717485.84,RCPT,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
