,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15542,20170828,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.01,0.035124,9693.0,1.0,4.8,48561.93,VTVT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,9.0,8.0,,7.0,2.0,9.0,,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15543,20170828,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.060241,18471.0,1.0,4.005,72036.9,XELB,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15546,20170828,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,38.21,0.007648,125073.0,1.0,38.02,4779039.33,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,1.0,,,2.0,,,,,10.0,3.0,,,,,,,8.0,10,2.0,10,1
15579,20170828,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,80.76,-0.002717,990039.0,1.0,81.44,79955549.64,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,6.0,9.0,2.0,6.0,9.0,6.0,4.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,8.0,5.0,6.0,3.0,3.0,6.0,9.0,9.0,1,8.0,10,1
15580,20170828,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.25,-0.042258,20464.0,1.0,3.4,66508.0,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,2.0,9.0,6.0,,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
15582,20170828,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,9.3,0.050847,18273.0,1.0,8.95,169938.9,OOMA,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,2.0,2.0,1.0,5.0,4.0,3.0,2.0,,3.0,2.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
15585,20170828,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,32.65,0.093802,56654.0,1.0,30.1,1849753.1,TDOC,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,5.0,,,,5.0,10,2.0,10,10
15590,20170828,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,7.27,-0.021534,9755.0,1.0,7.59,70918.85,UFAB,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,4.0,1.0,2.0,10.0,1.0,4.0,,7.0,5.0,,8.0,9.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15597,20170828,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,13.7,-0.012257,34416.0,1.0,14.16,471499.2,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,10.0,,,1.0,,,,,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
15599,20170828,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,6.85,0.053846,76757.0,1.0,6.55,525785.45,BETR,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,6.0,2.0,3.0,2.0,2.0,1.0,2.0,,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15623,20170828,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,36.14,-0.001933,23382.0,1.0,36.22,845025.48,HLI,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,7.0,7.0,,,5.0,10.0,9.0,,,1.0,,9.0,10.0,10.0,2.0,6.0,,,3.0,2.0,4.0,,6.0,10,5.0,10,10
15627,20170828,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,24.71,-0.004432,72559.0,1.0,24.78,1792932.89,PLNT,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,8.0,10.0,,,1.0,8.0,3.0,,,1.0,,,4.0,6.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,2.0,10,10
15630,20170828,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,20.95,0.044888,50535.0,1.0,20.26,1058708.25,AIMT,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,5.0,9.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
15636,20170828,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.041825,7633.0,1.0,6.3,48087.9,CNFR,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,2.0,8.0,6.0,,10.0,2.0,10.0,,10.0,4.0,,1.0,1.0,2.0,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
15638,20170828,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,29.15,0.061931,43765.0,1.0,27.75,1275749.75,GBT,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
15639,20170828,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,15990.0,1.0,10.03,159900.0,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,4.0,7.0,,1.0,7.0,,1.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170828,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,6.93,0.002894,106162.0,1.0,6.94,735702.66,RUN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,10.0,,10.0,2.0,,3.0,9.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,3.0,10,10
15644,20170828,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,4.3,-0.011494,21907.0,1.0,4.44,94200.1,SITO,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,4.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15645,20170828,,11,3,3842.0,83084T60,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,1.41,-0.007042,6233.0,0.1,1.42,8788.53,SKLN,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20170828,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,6.2,0.023102,13257.0,1.0,6.07,82193.4,ZYNE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,3.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15647,20170828,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,32.45,0.005578,42344.0,1.0,32.43,1374062.8,FLOW,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,8.0,8.0,9.0,9.0,8.0,8.0,8.0,,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,5.0,10,8.0,10,1
15648,20170828,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.8,-0.015075,14695.0,1.0,9.9,144011.0,JAX,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,7.0,7.0,9.0,9.0,8.0,8.0,8.0,,8.0,8.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
15649,20170828,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,213.16,-0.012325,19012.0,1.35809,216.53999,4052597.92,MSG,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,8.0,10.0,10.0,8.0,5.0,5.0,5.0,,7.0,10.0,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6.0,,10.0,10,6.0,10,1
15650,20170828,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,38.11,0.013025,18523.0,1.0,37.78,705911.53,PJT,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,10.0,7.0,,,6.0,10.0,9.0,,,2.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,1
15651,20170828,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,40.7,0.025189,15888.0,1.0,40.0,646641.6,CSWI,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,5.0,7.0,6.0,8.0,8.0,6.0,9.0,,6.0,4.0,,4.0,4.0,6.0,5.0,5.0,,,5.0,,,,6.0,10,9.0,10,1
15652,20170828,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.01,20710.0,1.0,10.05,209171.0,EACQ,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,4.0,7.0,,8.0,7.0,,2.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,5.0,10,10
15653,20170828,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.35,0.004442,1483.0,1.0,20.35,30179.05,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,8.0,10.0,10.0,,10.0,6.0,4.0,,9.0,7.0,,,,,7.0,6.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
15654,20170828,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,12.33,0.001625,38058.0,1.0,12.27,469255.14,DSKE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,7.0,,2.0,,,6.0,6.0,,1.0,1.0,,2.0,1.0,,1.0,4.0,,,,,,,2.0,10,9.0,10,10
15658,20170828,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,21.15,0.004751,30894.0,1.0,21.3,653408.1,RGNX,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,5.0,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
15662,20170828,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,0.5998,0.110741,15504.0,0.2,0.549,9299.2992,STAF,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,6.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15664,20170828,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,,,5599.0,2.0,,,WYIG,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,5.0,,2.0,,10.0,4.0,6.0,,2.0,7.0,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170828,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,86.6,0.009913,33627.0,1.0,86.0,2912098.2,PEN,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,10.0,10.0,6.0,9.0,2.0,8.0,4.0,,1.0,2.0,,2.0,3.0,2.0,9.0,4.0,,,9.0,,,,9.0,10,7.0,10,10
15703,20170828,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,18.31,0.00826,374873.0,1.0,18.19,6863924.63,FDC,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,,7.0,1.0,,3.0,4.0,3.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,10,4.0,10,10
15707,20170828,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,17.79,-0.008914,1642630.0,1.279738,17.98,29222387.7,HPE,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,4.0,6.0,7.0,6.0,7.0,4.0,3.0,,9.0,8.0,,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,3.0,10,5.0,10,1
15709,20170828,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,17.5,0.005747,25662.0,1.0,17.4,449085.0,ACBI,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,4.0,4.0,7.0,2.0,6.0,8.0,7.0,,7.0,2.0,,4.0,5.0,3.0,5.0,6.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
15710,20170828,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.37,0.018987,35799.0,1.0,26.94,979818.63,EXTN,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,7.0,8.0,9.0,8.0,7.0,10.0,9.0,,7.0,3.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,1
15720,20170828,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,80.86,0.001362,325811.0,1.0,81.0,26345077.46,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,7.0,5.0,9.0,7.0,8.0,4.0,1.0,5.0,8.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,2.0,7.0,8.0,7.0,4.0,9.0,1,8.0,10,1
15721,20170828,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,6.3,-0.036697,80459.0,1.0,6.54,506891.7,ATW,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,3.0,10.0,,1.0,1.0,6.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,8.0,,,5.0,1.0,3,1.0,10,1
15724,20170828,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,27.15,0.007421,103740.0,1.0,26.9,2816541.0,PFGC,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,8.0,2.0,7.0,10.0,8.0,3.0,3.0,,4.0,10.0,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,5.0,10,4.0,10,10
15729,20170828,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,14.25,-0.046823,93939.0,1.0,14.7,1338630.75,PSTG,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,7.0,6.0,9.0,10.0,1.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
15774,20170828,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,34.0,-0.052925,13161.0,1.0,35.3,447474.0,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,6.0,4.0,8.0,3.0,5.0,10.0,6.0,,7.0,3.0,,5.0,6.0,3.0,7.0,8.0,,,7.0,8.0,6.0,,6.0,10,10.0,10,10
15775,20170828,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,24.45,-0.0157,30484.0,1.0,25.01,745333.8,ACRS,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,9.0,2.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
15776,20170828,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,4.44,0.02069,42172.0,1.0,4.37,187243.68,AVXL,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,2.0,9.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20170828,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,15.99,0.00188,36867.0,1.0,16.0,589503.33,CTMX,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,5.0,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15780,20170828,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.047619,25053.0,1.0,3.1,75159.0,DMTX,10.0,7.0,,8.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15784,20170828,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,10.64,0.017208,30852.0,0.05,10.43,328265.28,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,5.0,4.0,9.0,,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
15785,20170828,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,13.38,-0.007418,99992.0,1.0,13.5,1337892.96,TWNK,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,9.0,2.0,10.0,10.0,10.0,10.0,7.0,,9.0,1.0,,4.0,5.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
