,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20110208,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.71,-0.017241,35373.0,0.1,1.75,60487.83,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,4.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
43721,20110208,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,1232.0,0.36,0.0,,,,112.81,0.010446,65630.0,1.0,111.81,7403720.3,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,7.0,10.0,5.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,,,,,6.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,10.0,2,5.0,10,1
43757,20110208,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.28,0.0,75350.0,1.0,3.26,247148.0,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,1.0,,,1.0,3.0,5.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,8.0,9.0,,,1.0,1.0,4,7.0,10,1
43772,20110208,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,32.91,0.006422,108193.0,1.0,32.77,3560631.63,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,5.0,4.0,5.0,4.0,5.0,5.0,6.0,4.0,6.0,8.0,,,,,6.0,10.0,8.0,3.0,7.0,8.0,6.0,6.0,6.0,2,6.0,10,1
43837,20110208,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,7.96,0.016603,15233.0,1.1,7.81,121254.68,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,9.0,,5.0,10.0,3.0,8.0,5.0,3.0,9.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20110208,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,40.48,-0.002956,82094.0,1.0,40.54,3323165.12,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,9.0,10.0,9.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,10.0,5.0,7.0,2,6.0,10,1
44206,20110208,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,33.69,-0.003549,176458.0,1.0,33.83,5944870.02,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,6.0,3.0,9.0,5.0,5.0,6.0,7.0,2.0,9.0,6.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,2,5.0,10,1
44230,20110208,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,3.7099,-0.008048,3614.0,1.0,3.7099,13407.5786,PFIN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,6.0,10.0,6.0,4.0,1.0,10.0,3.0,7.0,,,4.0,1.0,2,10.0,10,1
44274,20110208,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,29.16,-0.014199,39246.0,1.0,29.75,1144413.36,INSU,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,6.0,8.0,6.0,6.0,2.0,6.0,4.0,6.0,6.0,5.0,,,,,4.0,3.0,6.0,6.0,7.0,,,2.0,5.0,4,6.0,10,1
44329,20110208,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,58.8,0.004785,39984.0,1.0,58.47,2351059.2,TFX,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,1.0,3.0,4.0,3.0,4.0,2.0,6.0,5.0,9.0,5.0,,,,,3.0,9.0,9.0,7.0,3.0,2.0,2.0,7.0,9.0,2,4.0,10,1
44506,20110208,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,7.61,-0.002621,150895.0,1.0,7.59,1148310.95,IDTI,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,7.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,7.0,10.0,,6.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,,,9.0,1.0,4,2.0,10,1
44513,20110208,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,4.95,-0.002016,41495.0,0.1,4.98,205400.25,PULS,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,7.0,8.0,8.0,2.0,5.0,10.0,10.0,1.0,5.0,,10.0,10.0,9.0,8.0,1.0,1.0,2.0,9.0,,,8.0,1.0,2,6.0,10,1
44601,20110208,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,39.39,0.004847,109417.0,1.0,39.19,4309935.63,AVY,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,8.0,7.0,3.0,8.0,3.0,9.0,,,,,6.0,9.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,2,5.0,10,1
44644,20110208,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,49.52,0.000606,496417.0,1.144683,49.43,24582569.84,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,6.0,2.0,1.0,9.0,4.0,6.0,3.0,2.0,9.0,,9.0,5.0,5.0,4.0,10.0,9.0,8.0,4.0,3.0,5.0,10.0,8.0,2,7.0,10,1
44768,20110208,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.76,0.008518,57663.0,1.0,17.29,1024094.88,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,2.0,7.0,9.0,6.0,10.0,4.0,5.0,3.0,3.0,,,,,4.0,4.0,3.0,5.0,2.0,,,4.0,3.0,4,7.0,10,1
44813,20110208,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.7175,0.004199,205273.0,0.004,0.7195,147283.3775,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,4.0,1.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
44943,20110208,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,26.06,0.005789,44663.0,1.0,25.84,1163917.78,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,7.0,8.0,6.0,5.0,9.0,5.0,7.0,4.0,3.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,2,7.0,10,1
44951,20110208,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,7.94,0.010178,212178.0,0.142857,7.84,1684693.32,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,6.0,3.0,8.0,1.0,1.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,2.0,2.0,2,1.0,10,1
45225,20110208,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,21.29,0.035002,113608.0,0.25,20.67,2418714.32,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,1.0,8.0,,10.0,3.0,4.0,9.0,1.0,3.0,6.0,9.0,,,10.0,4.0,2,10.0,10,1
45241,20110208,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,33.25,-0.007463,285618.0,1.0,33.44,9496798.5,FRX,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,4.0,1.0,2.0,6.0,2.0,3.0,5.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,1.0,6.0,6.0,2,5.0,10,1
45277,20110208,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,17.75,0.009096,298664.0,1.0,17.6,5301286.0,IGT,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,3.0,2.0,7.0,8.0,2.0,5.0,,3.0,6.0,,8.0,5.0,5.0,4.0,9.0,,,8.0,4.0,4,2.0,10,1
45306,20110208,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,54.82,0.024481,45032.0,1.0,53.96,2468654.24,IDCC,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,6.0,5.0,3.0,1.0,9.0,8.0,5.0,1.0,2.0,,,,,1.0,2.0,8.0,4.0,1.0,,,9.0,8.0,4,1.0,10,1
45373,20110208,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,10.47,0.012573,17791.0,1.0,10.3,186271.77,IRIS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,5.0,9.0,,,,,8.0,4.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
45437,20110208,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,25.79,0.001553,7208.0,1.0,25.65,185894.32,ISH,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,4.0,4.0,7.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,3.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,5.0,,,3.0,5.0,4,9.0,10,1
45495,20110208,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,37.51,-0.006884,126218.0,1.0,37.69,4734437.18,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,9.0,,1.0,,,,,7.0,4.0,2.0,10.0,9.0,,,3.0,7.0,2,1.0,10,1
45560,20110208,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,1.78,-0.077672,6816.0,1.0,1.84,12132.48,INPH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,7.0,9.0,9.0,1.0,10.0,9.0,8.0,9.0,,,,,3.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,10.0,10,1
45655,20110208,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,18.1,0.012304,19036.0,1.0,17.85,344551.6,CDI,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,,,,,10.0,3.0,3.0,6.0,10.0,,,5.0,3.0,2,10.0,10,1
45728,20110208,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,30.4,0.008961,31318.0,1.0,30.06,952067.2,IVC,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,8.0,3.0,9.0,10.0,2.0,5.0,4.0,7.0,8.0,6.0,,,,,9.0,7.0,10.0,3.0,10.0,10.0,8.0,3.0,5.0,4,8.0,10,1
45751,20110208,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.58,0.005276,543451.0,1.0,28.49,15531829.58,MMC,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,5.0,5.0,,,9.0,6.0,8.0,6.0,,2.0,2.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,6.0,2,8.0,10,1
45911,20110208,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,35.46,-0.002251,185436.0,1.0,35.66,6575560.56,SWKS,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,7.0,8.0,8.0,3.0,10.0,3.0,1.0,2.0,2.0,,3.0,5.0,,1.0,5.0,6.0,10.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20110208,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-72.735,0.039071,2718.0,1.0,,-197693.73,ISRL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,10.0,10.0,5.0,2.0,8.0,6.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,9.0,4,10.0,10,1
46077,20110208,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,68.42,0.005733,33942.0,1.0,68.07,2322311.64,AXE,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,5.0,8.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,,,,,3.0,8.0,6.0,9.0,3.0,3.0,4.0,7.0,9.0,3,5.0,10,1
46181,20110208,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,15.99,-0.008679,22854.0,1.0,16.03,365435.46,EPHC,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,7.0,6.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,,9.0,4.0,10.0,8.0,2.0,4.0,6.0,8.0,,,3.0,3.0,4,10.0,10,1
46340,20110208,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,18.0,0.033889,20593.0,1.0,17.35,370674.0,SFE,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,9.0,5.0,6.0,,4.0,,2.0,3.0,,8.0,5.0,1.0,2.0,6.0,,,4.0,3.0,2,9.0,10,1
46392,20110208,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.34,0.016067,41870.0,1.0,18.0,767895.8,ITG,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,1.0,6.0,,,3.0,1.0,9.0,9.0,,10.0,,,,,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,4.0,4,4.0,10,1
46463,20110208,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.9,0.014493,62118.0,1.0,11.68,739204.2,GFF,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,9.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,2,9.0,10,1
46578,20110208,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,66.53,0.012479,139443.0,1.0,65.59,9277142.79,CLX,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,3.0,8.0,4.0,1.0,8.0,,10.0,6.0,9.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,2,3.0,10,1
46674,20110208,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,53.71,0.011297,157535.0,1.0,53.2,8461204.85,GPC,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,5.0,5.0,9.0,5.0,7.0,7.0,4.0,3.0,9.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,2,8.0,10,1
46690,20110208,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,44.2,0.000679,65443.0,1.0,44.16,2892580.6,CBT,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,9.0,9.0,9.0,8.0,9.0,8.0,1.0,7.0,5.0,7.0,8.0,8.0,9.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,5.0,5.0,8.0,2,8.0,10,1
46834,20110208,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,-0.495,-0.034335,14856.0,0.1,,-7353.72,JOB,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20110208,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,93.75,-0.006254,92903.0,1.0,94.3,8709656.25,BCR,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,6.0,10,1
46886,20110208,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,46.2,0.000867,167221.0,1.0,46.1,7725610.2,KLAC,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,9.0,5.0,4.0,5.0,7.0,3.0,8.0,3.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,5.0,9.0,8.0,4,2.0,10,1
46907,20110208,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.72,-0.021053,2382.0,1.0,3.7901,8861.04,ANTP,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,7.0,7.0,10.0,9.0,7.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
