,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20070416,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,43.33,0.02049,436793.0,3.0,42.35,18926240.69,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,8.0,4.0,10.0,8.0,4.0,8.0,2.0,5.0,9.0,8.0,8.0,4.0,9.0,6.0,2.0,2.0,4.0,8.0,2.0,,,4.0,7.0,4,2.0,10,1
62228,20070416,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.6,-0.009346,8677.0,1.0,11.0,91976.2,FEIM,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,2.0,7.0,5.0,3.0,10.0,2.0,4.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
62296,20070416,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,15.34,0.005902,10361.0,1.0,15.0401,158937.74,NLCI,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,9.0,4.0,9.0,9.0,10.0,10.0,7.0,6.0,3.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
62308,20070416,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,65.71,0.013261,97647.0,2.25,65.0,6416384.37,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,3.0,3.0,,,8.0,6.0,6.0,6.0,,9.0,,7.0,9.0,5.0,4.0,10.0,7.0,7.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
62341,20070416,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,54.79,0.014066,14886.0,1.0,54.25,815603.94,PETD,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,8.0,8.0,7.0,6.0,3.0,7.0,4.0,1.0,8.0,10.0,,,,,5.0,3.0,8.0,1.0,8.0,,,5.0,8.0,4,5.0,10,1
62368,20070416,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.8,0.011321,2853.0,1.0,26.79,76460.4,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20070416,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.7,0.014052,12424.0,1.0,26.43,331720.8,PHIIK,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,1.0,4.0,4.0,2.0,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,6.0,4,10.0,10,1
62383,20070416,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,43.32,0.01215,42573.0,1.0,43.1,1844262.36,RYL,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,6.0,2.0,6.0,7.0,1.0,1.0,8.0,2.0,9.0,10.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,9.0,10.0,,,10.0,7.0,3,1.0,10,1
62420,20070416,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.31,-0.008584,12602.0,1.0,2.34,29110.62,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,5.0,,,10.0,5.0,1.0,1.0,9.0,3.0,,,,,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
62498,20070416,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,1232.0,0.13,0.0,,,,47.28,0.01957,33042.0,2.0,46.8,1562225.76,WST,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,6.0,8.0,6.0,6.0,3.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,7.0,4.0,3.0,7.0,10.0,5.0,,,3.0,7.0,3,4.0,10,1
62500,20070416,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,13.33,0.001503,73689.0,1.0,13.32,982274.37,ARXX,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,5.0,7.0,6.0,8.0,5.0,2.0,1.0,8.0,6.0,8.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,3,2.0,10,1
62519,20070416,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,55.51,-0.003948,149872.0,1.0,55.58,8319394.72,ESV,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,5.0,4.0,,8.0,,,,,2.0,4.0,4.0,4.0,1.0,,,5.0,9.0,4,1.0,10,1
62552,20070416,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.47,-0.032895,25604.0,1.0,1.51,37637.88,PARS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20070416,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,3.666,-0.003804,2225.0,1.0,3.666,8156.85,NRVN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,,3.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
62797,20070416,,11,1,2822.0,05709710,BZ,BAIRNCO CORP,BZ,325212.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,13.48,0.00223,7294.0,1.0,13.43,98323.12,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,,9.0,,,10.0,9.0,10.0,3.0,10.0,6.0,7.0,3.0,6.0,5.0,6.0,5.0,10.0,9.0,7.0,,,8.0,2.0,4,10.0,10,1
62885,20070416,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,11.15,0.000898,25809.0,1.0,11.04,287770.35,GBE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,8.0,10.0,3.0,4.0,10.0,,3.0,,,,1.0,4,10.0,10,1
62906,20070416,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,5.98,0.047285,17246.0,1.0,5.69,103131.08,CYBI,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,1.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
63060,20070416,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,32.32,0.005601,96058.0,1.0,32.16,3104594.56,WEN,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,4.0,7.0,3.0,2.0,1.0,6.0,2.0,4.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,5.0,4,2.0,10,1
63079,20070416,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070416,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,22.45,0.02652,31349.0,1.0,21.95,703785.05,AGYS,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,,,7.0,3.0,3,3.0,10,1
63132,20070416,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,27.17,0.018748,10313.0,1.0,26.67,280204.21,DCO,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,10.0,5.0,10.0,10.0,10.0,7.0,5.0,8.0,8.0,3.0,,4.0,8.0,6.0,6.0,3.0,9.0,8.0,5.0,,,5.0,4.0,3,9.0,10,1
63159,20070416,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,5.99,-0.001667,10745.0,1.13526,5.95,64362.55,STS,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,8.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,3.0,,2.0,3.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
63335,20070416,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.89,0.019824,49616.0,1.0,13.64,689166.24,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,1.0,8.0,6.0,8.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,4.0,10,1
63467,20070416,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,28.18,0.042931,140484.0,2.0,27.88,3958839.12,BRO,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,8.0,2.0,2.0,3.0,,5.0,,7.0,4.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,6.0,4.0,4,9.0,10,1
63503,20070416,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,30.57,-0.014189,10133.0,1.0,31.51,309765.81,CV,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,6.0,9.0,9.0,6.0,10.0,8.0,3.0,6.0,8.0,10.0,,5.0,9.0,6.0,1.0,3.0,9.0,2.0,1.0,,,8.0,5.0,3,10.0,10,1
63546,20070416,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.11,0.012315,8601.0,0.001389,4.04,35350.11,DRAM,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
63562,20070416,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.22,0.019774,185259.0,1.0,7.1,1337569.98,GW,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,9.0,4.0,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,2.0,7.0,9.0,,,7.0,1.0,4,1.0,10,1
63686,20070416,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,13.88,0.022091,17222.0,1.0,13.64,239041.36,POSS,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,9.0,6.0,8.0,10.0,6.0,8.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,3,9.0,10,1
63714,20070416,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,41.4,0.021718,121472.0,1.0,40.85,5028940.8,OCR,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,5.0,,4.0,6.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,7.0,2.0,7.0,4,3.0,10,1
63715,20070416,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.16,-0.130576,11064.0,1.0,32.96,355818.24,POWL,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,9.0,6.0,9.0,6.0,9.0,5.0,3.0,,2.0,2.0,,2.0,3.0,5.0,6.0,2.0,,,6.0,5.0,4,8.0,10,1
63765,20070416,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,43.95,-0.023116,169102.0,2.0,44.85,7432032.9,SWN,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,6.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,3.0,4.0,,4.0,2.0,6.0,3.0,2.0,4.0,10.0,5.0,,,1.0,7.0,3,3.0,10,1
63773,20070416,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,60.78,0.01809,51875.0,1.087,60.15,3152962.5,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
63781,20070416,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,56.13,0.003397,46374.0,1.0,56.09,2602972.62,UNT,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,8.0,2.0,2.0,8.0,2.0,6.0,2.0,7.0,6.0,,9.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,2.0,8.0,4,4.0,10,1
63811,20070416,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,51.76,0.020304,13353.0,1.0,50.13,691151.28,PPD,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,5.0,3.0,2.0,2.0,1.0,7.0,9.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,8.0,4,2.0,10,1
63829,20070416,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,3.12,-0.021944,9791.0,1.157625,3.16,30547.92,WGA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,8.0,10,1
63830,20070416,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,102.75,0.000584,137121.0,1.0,103.3,14089182.75,PCP,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,4.0,8.0,2.0,,,2.0,10.0,3,5.0,10,1
63977,20070416,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,20.79,0.037943,29507.0,1.0,20.06,613450.53,PLFE,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,3.0,,,6.0,2.0,2.0,7.0,,6.0,,3.0,5.0,2.0,8.0,8.0,2.0,10.0,8.0,9.0,6.0,9.0,3.0,3,10.0,10,1
64020,20070416,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,10.45,0.030572,26123.0,1.0,10.15,272985.35,LUB,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,5.0,7.0,5.0,4.0,6.0,2.0,4.0,4.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,4.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
64135,20070416,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,42.45,0.014337,32692.0,1.5,41.99,1387775.4,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,8.0,7.0,5.0,3.0,2.0,,6.0,4.0,8.0,3.0,4.0,2.0,1.0,,,,3.0,7.0,4,2.0,10,1
64186,20070416,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,151.36,0.016316,97088.0,3.0,149.10001,14695239.68,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,6.0,6.0,5.0,6.0,,10.0,5.0,8.0,8.0,3.0,6.0,9.0,7.0,8.0,6.0,5.0,4.0,10.0,10.0,5,4.0,10,1
64194,20070416,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,53.05,0.022749,26641.0,1.0,53.76,1413305.05,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,7.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,3.0,,8.0,8.0,8.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,3,3.0,10,1
64195,20070416,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,14.17,-0.039322,6680.0,1.0,14.91,94655.6,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
64258,20070416,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,6.9,0.002907,25931.0,1.0,6.95,178923.9,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,5.0,,5.0,8.0,6.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,7.0,10,1
64282,20070416,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,25.8,0.0,397709.0,1.0,25.84,10260892.2,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,5.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,10.0,4.0,4,3.0,10,1
